14, 109, 110, 13.332577590714257, 144.15806579589844
14, 109, 470, 15.070916171445763, 140.9212646484375
14, 109, 830, 13.921729208439922, 139.279541015625
14, 109, 1190, 14.555423496551356, 137.43603515625
14, 109, 1550, 15.438704447393969, 126.2767333984375
14, 109, 1910, 13.586368204751876, 136.62246704101562
14, 469, 110, 12.993598775250229, 139.78907775878906
14, 469, 470, 14.298124250875933, 149.1009521484375
14, 469, 830, 12.784548499719328, 170.9322509765625
14, 469, 1190, 14.148459124014158, 161.3206024169922
14, 469, 1550, 13.916982901525627, 156.2723388671875
14, 469, 1910, 14.005014179453429, 159.19418334960938
14, 829, 110, 13.797813437736005, 143.1227264404297
14, 829, 470, 14.258448437214426, 142.25965881347656
14, 829, 830, 12.515224779747674, 143.83859252929688
14, 829, 1190, 9.833430775722576, 136.76840209960938
14, 829, 1550, 7.113707272556687, 144.11521911621094
14, 829, 1910, 15.17933083330708, 139.281494140625
14, 1189, 110, 11.669231888446461, 146.40647888183594
14, 1189, 470, 13.94482125704638, 136.31878662109375
14, 1189, 830, 14.465476722351312, 143.83721923828125
14, 1189, 1190, 7.718497108014855, 137.650146484375
14, 1189, 1550, 11.50261511507529, 141.75558471679688
14, 1189, 1910, 12.917698170696527, 140.18643188476562
14, 1549, 110, 14.10991574751363, 150.7022247314453
14, 1549, 470, 15.131493072620788, 132.68821716308594
14, 1549, 830, 11.240732799034312, 141.04449462890625
14, 1549, 1190, 10.653759857070291, 148.55398559570312
14, 1549, 1550, 9.374498349431875, 140.4849853515625
14, 1549, 1910, 13.940415789827343, 146.37542724609375
14, 1909, 110, 15.65878309337695, 159.9197540283203
14, 1909, 470, 9.42900354459009, 121.48616027832031
14, 1909, 830, 13.546120325367234, 129.86917114257812
14, 1909, 1190, 8.342320225708445, 145.22329711914062
14, 1909, 1550, 14.370500322768072, 141.38916015625
14, 1909, 1910, 14.721962296065565, 142.56422424316406
46, 109, 110, 12.881341167979864, 144.8274688720703
46, 109, 470, 11.75234598210113, 145.41647338867188
46, 109, 830, 13.226225584922219, 138.19735717773438
46, 109, 1190, 11.975324034133093, 138.22592163085938
46, 109, 1550, 14.992986690857895, 123.9592056274414
46, 109, 1910, 15.574714423758802, 139.31277465820312
46, 469, 110, 12.59887687087622, 138.44869995117188
46, 469, 470, 12.809643448405021, 151.74314880371094
46, 469, 830, 11.012626899061221, 174.63922119140625
46, 469, 1190, 12.25572826845193, 166.14794921875
46, 469, 1550, 15.087296511402165, 156.06040954589844
46, 469, 1910, 14.604893654199808, 166.37551879882812
46, 829, 110, 12.788293650312637, 143.77609252929688
46, 829, 470, 13.695291071079458, 140.51651000976562
46, 829, 830, 13.170448709331252, 147.33587646484375
46, 829, 1190, 9.344218584509255, 141.001708984375
46, 829, 1550, 10.368721720125082, 142.47970581054688
46, 829, 1910, 11.784822537224686, 136.62677001953125
46, 1189, 110, 14.514704824031753, 144.31378173828125
46, 1189, 470, 9.121815152102428, 138.06979370117188
46, 1189, 830, 10.447507166154457, 148.46273803710938
46, 1189, 1190, 13.827678667597718, 130.6875762939453
46, 1189, 1550, 8.928517279808993, 145.12600708007812
46, 1189, 1910, 12.65071067246439, 140.49130249023438
46, 1549, 110, 15.453345625158583, 150.66983032226562
46, 1549, 470, 15.800795723679087, 135.5926971435547
46, 1549, 830, 12.358081051622891, 143.20567321777344
46, 1549, 1190, 13.044538975052939, 151.10508728027344
46, 1549, 1550, 9.963434593452599, 138.998046875
46, 1549, 1910, 16.048320612453466, 145.11892700195312
46, 1909, 110, 14.797151182990412, 166.59902954101562
46, 1909, 470, 14.348320182084883, 116.48881530761719
46, 1909, 830, 12.113630920618618, 131.45492553710938
46, 1909, 1190, 14.42009586189449, 147.06533813476562
46, 1909, 1550, 14.028995653024364, 140.24465942382812
