14, 110, 111, 13.121784485575908, 180.48974609375
14, 110, 471, 9.382525192997079, 170.57223510742188
14, 110, 831, 15.2892716124161, 183.69705200195312
14, 110, 1191, 13.713165282218473, 172.24545288085938
14, 110, 1551, 15.26275267955582, 148.81130981445312
14, 110, 1911, 16.409153309190746, 138.6699676513672
14, 470, 111, 14.347900962491408, 165.8032989501953
14, 470, 471, 12.58286501568354, 172.7603759765625
14, 470, 831, 13.996242110855036, 167.46762084960938
14, 470, 1191, 13.334862779755047, 182.89215087890625
14, 470, 1551, 13.849000685699133, 168.7734375
14, 470, 1911, 11.783465494508983, 184.66122436523438
14, 830, 111, 11.371570745288851, 164.17100524902344
14, 830, 471, 14.99482812742651, 207.0760498046875
14, 830, 831, 14.3277424059433, 145.83920288085938
14, 830, 1191, 9.259581017186576, 158.3665008544922
14, 830, 1551, 6.6158764537818, 196.20013427734375
14, 830, 1911, 14.151122110386476, 157.67471313476562
14, 1190, 111, 15.58910583548058, 164.18365478515625
14, 1190, 471, 12.268334362567261, 183.13543701171875
14, 1190, 831, 9.7414214103836, 193.52606201171875
14, 1190, 1191, 13.693120013334733, 196.3517608642578
14, 1190, 1551, 13.840376357890175, 180.8031005859375
14, 1190, 1911, 12.559225123151498, 166.9444122314453
14, 1550, 111, 15.755295999717955, 180.27059936523438
14, 1550, 471, 13.304703386607674, 165.82492065429688
14, 1550, 831, 9.263228302503254, 173.822021484375
14, 1550, 1191, 9.891825438713333, 178.31594848632812
14, 1550, 1551, 12.13318901360318, 154.13552856445312
14, 1550, 1911, 13.548981755033992, 169.2919921875
14, 1910, 111, 15.367695383420141, 155.45721435546875
14, 1910, 471, 15.763783193539378, 187.32156372070312
14, 1910, 831, 14.385967278407902, 171.93865966796875
14, 1910, 1191, 11.279183091811, 191.93124389648438
14, 1910, 1551, 13.775581100267624, 173.67681884765625
14, 1910, 1911, 14.711062479095084, 200.86029052734375
46, 110, 111, 11.371038026109106, 179.85984802246094
46, 110, 471, 9.873946911471602, 170.0093231201172
46, 110, 831, 12.383590117669359, 182.58767700195312
46, 110, 1191, 12.98425348338754, 173.67034912109375
46, 110, 1551, 15.668443278405345, 145.8106689453125
46, 110, 1911, 18.26080052787272, 142.7445068359375
46, 470, 111, 14.065951245025406, 159.59878540039062
46, 470, 471, 13.988612605887818, 173.05801391601562
46, 470, 831, 10.892568237095269, 169.23753356933594
46, 470, 1191, 10.851064300435317, 181.66680908203125
46, 470, 1551, 9.886258724367492, 172.23309326171875
46, 470, 1911, 10.293600337434066, 187.54168701171875
46, 830, 111, 8.857270073008653, 162.92828369140625
46, 830, 471, 10.717230432565367, 206.74838256835938
46, 830, 831, 8.75857839882698, 146.04208374023438
46, 830, 1191, 8.4954526913592, 157.14987182617188
46, 830, 1551, 14.283411589704015, 195.78665161132812
46, 830, 1911, 15.818178766660436, 156.44271850585938
46, 1190, 111, 14.188718956790183, 164.89581298828125
46, 1190, 471, 12.099095669294895, 182.29214477539062
46, 1190, 831, 11.517604626626731, 197.84140014648438
46, 1190, 1191, 11.540070465234091, 200.3723907470703
46, 1190, 1551, 14.510498734617709, 181.8292236328125
