14, 109, 110, 14.785729431129447, 153.65087890625
14, 109, 470, 15.856904645739057, 151.45831298828125
14, 109, 830, 13.557639628555782, 148.44622802734375
14, 109, 1190, 15.233307805581935, 146.42039489746094
14, 109, 1550, 14.886372362745737, 135.2337188720703
14, 109, 1910, 16.358667854835996, 147.24151611328125
14, 469, 110, 10.2275633381644, 148.90032958984375
14, 469, 470, 14.78796954667, 160.74630737304688
14, 469, 830, 14.392079452733142, 182.15740966796875
14, 469, 1190, 15.882635747465956, 172.51043701171875
14, 469, 1550, 14.221488848764562, 165.85321044921875
14, 469, 1910, 14.042799472327884, 170.6668243408203
14, 829, 110, 15.64894938084108, 153.16476440429688
14, 829, 470, 14.997357692680003, 151.67906188964844
14, 829, 830, 11.07089581165725, 155.1361541748047
14, 829, 1190, 10.847882794743928, 146.3614501953125
14, 829, 1550, 11.189176073176778, 153.943359375
14, 829, 1910, 15.78092012172118, 149.27044677734375
14, 1189, 110, 14.376416035965558, 155.74594116210938
14, 1189, 470, 15.485177515605644, 145.3575439453125
14, 1189, 830, 14.562797244811469, 152.80303955078125
14, 1189, 1190, 15.707214669862676, 146.1923370361328
14, 1189, 1550, 12.800177775385452, 152.25711059570312
14, 1189, 1910, 16.135543381078854, 149.779052734375
14, 1549, 110, 13.896556635674997, 160.44760131835938
14, 1549, 470, 15.553832280777243, 142.1668701171875
14, 1549, 830, 12.434479766180857, 151.6451873779297
14, 1549, 1190, 14.979698070988734, 158.83132934570312
14, 1549, 1550, 14.028065547141823, 148.70433044433594
14, 1549, 1910, 15.782018770750952, 156.17483520507812
14, 1909, 110, 16.059133683017873, 171.2444610595703
14, 1909, 470, 15.739156112386697, 129.51849365234375
14, 1909, 830, 13.873270535910791, 138.28778076171875
14, 1909, 1190, 7.263735538226488, 155.28421020507812
14, 1909, 1550, 14.690106483850416, 151.66558837890625
14, 1909, 1910, 16.024480726007383, 151.6285400390625
46, 109, 110, 14.811339395331245, 155.2308349609375
46, 109, 470, 14.01339627210592, 155.70469665527344
46, 109, 830, 14.834980732722716, 147.87460327148438
46, 109, 1190, 9.323588957926908, 146.9935302734375
46, 109, 1550, 15.618703326837284, 133.3956298828125
46, 109, 1910, 15.199964537743625, 149.90029907226562
46, 469, 110, 14.014499028551036, 148.21743774414062
46, 469, 470, 12.543463157496266, 161.7800750732422
46, 469, 830, 11.68590852401275, 187.18186950683594
46, 469, 1190, 14.293865153637801, 177.81968688964844
46, 469, 1550, 15.423204188423815, 166.7060089111328
46, 469, 1910, 14.9136763997465, 178.00518798828125
46, 829, 110, 12.91863184575131, 153.93296813964844
46, 829, 470, 14.63373815422561, 149.64044189453125
46, 829, 830, 10.026119671443102, 157.55459594726562
46, 829, 1190, 10.833399746183488, 151.19708251953125
46, 829, 1550, 12.17212148760822, 152.0469970703125
46, 829, 1910, 12.987334706507045, 145.21426391601562
46, 1189, 110, 13.637364029245617, 155.2811279296875
46, 1189, 470, 12.611902266075456, 148.59844970703125
46, 1189, 830, 14.492387081257343, 158.0489501953125
46, 1189, 1190, 14.477411808394853, 140.61465454101562
46, 1189, 1550, 9.893430733592856, 155.65390014648438
46, 1189, 1910, 13.940583980587938, 149.45608520507812
46, 1549, 110, 10.861263103707232, 160.63058471679688
46, 1549, 470, 15.070204985997938, 144.77435302734375
46, 1549, 830, 12.440882931504767, 153.66375732421875
46, 1549, 1190, 11.73672744734017, 161.49880981445312
46, 1549, 1550, 13.936892502490139, 147.85931396484375
46, 1549, 1910, 15.979684984403777, 154.68624877929688
46, 1909, 110, 14.05896954116061, 178.31011962890625
46, 1909, 470, 16.128110055008502, 123.55292510986328
46, 1909, 830, 11.801869850395649, 140.9243927001953
46, 1909, 1190, 13.157657073637287, 157.00326538085938
46, 1909, 1550, 15.425523773055025, 151.2490234375
46, 1909, 1910, 11.570296603361802, 150.443115234375
78, 109, 110, 12.431586719240437, 153.60250854492188
78, 109, 470, 12.104342875321597, 149.71548461914062
78, 109, 830, 14.396483864238135, 149.0055694580078
78, 109, 1190, 15.53440797502619, 147.9213409423828
78, 109, 1550, 14.225419635387974, 141.13119506835938
78, 109, 1910, 16.047332707989167, 150.4271240234375
78, 469, 110, 14.364067936518168, 147.83949279785156
78, 469, 470, 11.411021266667575, 157.0201873779297
78, 469, 830, 15.868942886925613, 188.26602172851562
78, 469, 1190, 13.087103491935537, 176.09417724609375
78, 469, 1550, 13.813909495832577, 177.0786590576172
78, 469, 1910, 15.163330412710824, 176.5092010498047
78, 829, 110, 13.11235675708322, 147.00277709960938
78, 829, 470, 15.593565115863266, 149.2232666015625
78, 829, 830, 14.914604325449877, 158.71896362304688
78, 829, 1190, 12.334255352757456, 154.06295776367188
78, 829, 1550, 13.347671243440727, 151.1121368408203
78, 829, 1910, 9.754912868925665, 147.38442993164062
78, 1189, 110, 13.141732593049037, 153.36798095703125
78, 1189, 470, 15.667080588217, 144.9703369140625
78, 1189, 830, 12.445926341454022, 156.87579345703125
78, 1189, 1190, 14.026569147440915, 140.31935119628906
78, 1189, 1550, 14.340029558534267, 155.5502471923828
78, 1189, 1910, 14.995157925836057, 150.05001831054688
78, 1549, 110, 14.379367001006322, 153.88885498046875
78, 1549, 470, 15.475624552502552, 148.81915283203125
78, 1549, 830, 9.640566585219187, 157.6688232421875
78, 1549, 1190, 14.24553829966114, 160.11215209960938
78, 1549, 1550, 11.157086922051603, 155.2667236328125
78, 1549, 1910, 14.102791761270609, 159.65467834472656
78, 1909, 110, 13.99011421129895, 174.7367401123047
78, 1909, 470, 15.570484883207216, 123.70799255371094
78, 1909, 830, 14.686056748394577, 139.92823791503906
78, 1909, 1190, 13.850471558577517, 153.0347900390625
78, 1909, 1550, 14.954150989075904, 148.29287719726562
78, 1909, 1910, 15.52956002604776, 149.39353942871094
