22, 107, 108, 15.660937719884336, 134.90185546875
22, 107, 468, 16.412688889862615, 132.21266174316406
22, 107, 828, 15.782532304795632, 136.52401733398438
22, 107, 1188, 15.443509220144799, 138.0528564453125
22, 107, 1548, 16.15910405460509, 120.52619934082031
22, 107, 1908, 15.674154293858901, 137.99063110351562
22, 467, 108, 12.162462723734485, 143.24655151367188
22, 467, 468, 15.987313610458898, 142.87460327148438
22, 467, 828, 13.578349276324015, 146.0825653076172
22, 467, 1188, 14.622169727889418, 134.46286010742188
22, 467, 1548, 11.371341725477624, 132.5458984375
22, 467, 1908, 15.886178210009067, 140.07608032226562
22, 827, 108, 12.729241775737089, 132.75152587890625
22, 827, 468, 15.925948329845053, 121.09718322753906
22, 827, 828, 14.651571572394921, 143.2178497314453
22, 827, 1188, 15.423320630526167, 139.0692138671875
22, 827, 1548, 12.313696570879287, 133.50253295898438
22, 827, 1908, 13.855105710750369, 137.99484252929688
22, 1187, 108, 13.610549913345864, 127.92639923095703
22, 1187, 468, 14.398055401842145, 122.07430267333984
22, 1187, 828, 16.193333830963137, 126.76622009277344
22, 1187, 1188, 15.12313800640052, 136.24209594726562
22, 1187, 1548, 12.210232718148243, 130.34072875976562
22, 1187, 1908, 15.071961523865587, 131.6141815185547
22, 1547, 108, 15.007058392661124, 133.49624633789062
22, 1547, 468, 14.195521625969834, 132.46160888671875
22, 1547, 828, 11.339988103356754, 131.7271728515625
22, 1547, 1188, 14.855828309883323, 138.10818481445312
22, 1547, 1548, 13.901685521190322, 144.31546020507812
22, 1547, 1908, 15.473752198171576, 125.61845397949219
22, 1907, 108, 16.108046595592043, 139.04718017578125
22, 1907, 468, 14.091380383790352, 140.84579467773438
22, 1907, 828, 14.340535850668209, 135.7371063232422
22, 1907, 1188, 10.928531807066854, 136.43431091308594
22, 1907, 1548, 13.77502284278848, 140.38525390625
22, 1907, 1908, 15.544715462630387, 138.7649383544922
54, 107, 108, 15.662465243648622, 136.38299560546875
54, 107, 468, 15.707139826635387, 131.58709716796875
54, 107, 828, 14.729269555665, 135.12203979492188
54, 107, 1188, 14.257691450188059, 136.03579711914062
54, 107, 1548, 13.788897587385648, 121.83291625976562
54, 107, 1908, 14.433534472097493, 136.34117126464844
54, 467, 108, 14.123594587833868, 142.45147705078125
54, 467, 468, 15.24558347057165, 141.290283203125
54, 467, 828, 14.683924937951739, 141.07244873046875
54, 467, 1188, 11.772526771702054, 135.532958984375
54, 467, 1548, 14.544564716479098, 133.88018798828125
54, 467, 1908, 14.277372738561153, 139.19113159179688
54, 827, 108, 15.425511818869202, 134.48638916015625
54, 827, 468, 12.796524262799329, 121.77445983886719
54, 827, 828, 16.055136841969798, 140.0028533935547
54, 827, 1188, 16.287077887000102, 139.8954620361328
54, 827, 1548, 15.608901572546793, 134.30044555664062
54, 827, 1908, 14.556107427268827, 136.08828735351562
54, 1187, 108, 12.70790070350635, 129.39987182617188
54, 1187, 468, 14.9732420402547, 122.27176666259766
54, 1187, 828, 15.446492988087629, 132.33489990234375
54, 1187, 1188, 14.668226684121596, 140.31655883789062
54, 1187, 1548, 13.695899441253205, 129.3271484375
54, 1187, 1908, 15.760813310471042, 130.27044677734375
54, 1547, 108, 15.79179817311295, 133.9921875
54, 1547, 468, 14.105728704090827, 129.9492645263672
54, 1547, 828, 14.404716364146552, 132.6727752685547
54, 1547, 1188, 15.475541157916165, 138.07461547851562
54, 1547, 1548, 15.496908791958232, 146.11199951171875
54, 1547, 1908, 15.435891462801107, 129.12548828125
54, 1907, 108, 15.067850046796737, 137.51498413085938
54, 1907, 468, 16.20158661292171, 142.56683349609375
54, 1907, 828, 16.028468594938257, 136.82289123535156
54, 1907, 1188, 14.676279239238978, 135.7996826171875
54, 1907, 1548, 16.114528934196624, 137.52841186523438
54, 1907, 1908, 14.274097135771994, 139.04043579101562
