22, 109, 109, 16.873932363486524, 152.97579956054688
22, 109, 469, 16.527196569680378, 134.08917236328125
22, 109, 829, 15.542853161407885, 125.21430969238281
22, 109, 1189, 14.731240748982223, 121.8515625
22, 109, 1549, 16.570406281592792, 137.32876586914062
22, 109, 1909, 15.860775239133178, 131.1778564453125
22, 469, 109, 15.940905400497389, 131.42132568359375
22, 469, 469, 16.09954111980995, 123.78334045410156
22, 469, 829, 18.051324072897337, 137.49325561523438
22, 469, 1189, 15.993547346530448, 137.667236328125
22, 469, 1549, 16.292931512947202, 125.64503479003906
22, 469, 1909, 18.089560790992298, 131.1196746826172
22, 829, 109, 18.246114013690242, 122.39675903320312
22, 829, 469, 17.97641610598539, 125.32601928710938
22, 829, 829, 16.819886784326744, 122.09917449951172
22, 829, 1189, 14.644477176628977, 124.12034606933594
22, 829, 1549, 15.343439446705673, 117.06615447998047
22, 829, 1909, 18.090997196914444, 124.0037841796875
22, 1189, 109, 12.457889115385175, 118.15608978271484
22, 1189, 469, 16.06229047639076, 123.51042175292969
22, 1189, 829, 18.359201691789565, 149.3800811767578
22, 1189, 1189, 18.993784559515984, 126.31997680664062
22, 1189, 1549, 16.845965495772607, 125.77413177490234
22, 1189, 1909, 15.7655081949232, 106.8665771484375
22, 1549, 109, 17.064546895774125, 127.73806762695312
22, 1549, 469, 16.615237489014998, 122.50178527832031
22, 1549, 829, 16.63773796116704, 128.93350219726562
22, 1549, 1189, 16.328721012547547, 140.0741729736328
22, 1549, 1549, 17.240748792044894, 144.16302490234375
22, 1549, 1909, 18.843414717463446, 152.34884643554688
22, 1909, 109, 17.208253220301756, 108.98020935058594
22, 1909, 469, 15.808767200591094, 137.0711212158203
22, 1909, 829, 16.919485258212113, 123.9177017211914
22, 1909, 1189, 14.528197434676422, 129.42083740234375
22, 1909, 1549, 17.070133525704108, 144.706298828125
22, 1909, 1909, 16.79395516205175, 138.83383178710938
54, 109, 109, 14.354186963177288, 146.0860137939453
54, 109, 469, 16.41489329280285, 132.70590209960938
54, 109, 829, 15.446792149003356, 125.33535766601562
54, 109, 1189, 17.23000803705499, 119.84516906738281
54, 109, 1549, 14.558962661867058, 125.76773071289062
54, 109, 1909, 11.873941533391793, 130.08358764648438
54, 469, 109, 8.664324249084357, 128.9392547607422
54, 469, 469, 16.220356942771122, 117.72108459472656
54, 469, 829, 16.770856124282112, 132.9593505859375
54, 469, 1189, 16.525991075773156, 136.29446411132812
54, 469, 1549, 14.755013217146354, 121.00301361083984
54, 469, 1909, 15.907363189036914, 128.82086181640625
54, 829, 109, 18.480592912334114, 122.89202117919922
54, 829, 469, 16.26679667386968, 123.93374633789062
54, 829, 829, 16.005271122285688, 127.59565734863281
54, 829, 1189, 13.860222762274907, 120.76689910888672
54, 829, 1549, 15.86325606470692, 128.8726806640625
54, 829, 1909, 16.958339344294213, 122.37976837158203
54, 1189, 109, 14.160978488818769, 118.33233642578125
54, 1189, 469, 18.19253639558412, 119.70918273925781
54, 1189, 829, 16.545024483314474, 145.3629150390625
54, 1189, 1189, 18.374023397205196, 122.13723754882812
54, 1189, 1549, 18.540338874422964, 125.84169006347656
54, 1189, 1909, 16.56565557887761, 100.56687927246094
54, 1549, 109, 18.103278444817196, 134.41262817382812
54, 1549, 469, 16.722093497569663, 124.76002502441406
54, 1549, 829, 18.024104672252843, 125.52582550048828
54, 1549, 1189, 15.84083108989238, 144.1063232421875
54, 1549, 1549, 18.225808726093117, 146.89459228515625
54, 1549, 1909, 16.689313166814838, 154.20132446289062
54, 1909, 109, 18.23224684040801, 100.78738403320312
54, 1909, 469, 16.023818948290703, 141.54302978515625
54, 1909, 829, 17.23129213034118, 119.74771881103516
54, 1909, 1189, 13.839767423728315, 136.5311279296875
54, 1909, 1549, 17.658492119516666, 141.03375244140625
54, 1909, 1909, 18.453876736231916, 147.556396484375
86, 109, 109, 16.336609138292296, 139.84617614746094
86, 109, 469, 18.11280134484543, 127.97233581542969
