24, 111, 111, 15.439602868265737, 180.02804565429688
24, 111, 471, 8.468573093106494, 189.52926635742188
24, 111, 831, 11.055733878296381, 194.55648803710938
24, 111, 1191, 10.434374834560622, 178.5137939453125
24, 111, 1551, 14.2855001452637, 177.23915100097656
24, 111, 1911, 13.503676633097138, 178.83074951171875
24, 471, 111, 14.003225325142154, 166.23162841796875
24, 471, 471, 14.894471238391407, 181.81494140625
24, 471, 831, 8.565625468905527, 179.36166381835938
24, 471, 1191, 9.285542781606889, 188.31680297851562
24, 471, 1551, 14.806705761315111, 170.88748168945312
24, 471, 1911, 15.558810009354698, 167.90185546875
24, 831, 111, 14.757522728483863, 181.68434143066406
24, 831, 471, 11.398548778933252, 187.68255615234375
24, 831, 831, 8.39650865409369, 172.5178985595703
24, 831, 1191, 10.119987359919124, 183.12838745117188
24, 831, 1551, 8.890208311708168, 180.02685546875
24, 831, 1911, 14.819198697888204, 154.526123046875
24, 1191, 111, 10.087160792606761, 177.1860809326172
24, 1191, 471, 9.837703426400077, 171.13229370117188
24, 1191, 831, 13.6347578583052, 176.74301147460938
24, 1191, 1191, 14.496987134090364, 188.38877868652344
24, 1191, 1551, 13.976705336599638, 177.50230407714844
24, 1191, 1911, 12.11815217285395, 163.73696899414062
24, 1551, 111, 11.756530888614439, 175.34976196289062
24, 1551, 471, 11.834817804787953, 182.40582275390625
24, 1551, 831, 8.89479231746451, 174.88665771484375
24, 1551, 1191, 10.797494531987489, 180.27777099609375
24, 1551, 1551, 12.103248467368788, 159.18701171875
24, 1551, 1911, 11.552699925840136, 169.2124481201172
24, 1911, 111, 13.740480396004646, 180.18899536132812
24, 1911, 471, 15.537501828522338, 196.61199951171875
24, 1911, 831, 15.413436302344138, 176.85079956054688
24, 1911, 1191, 11.86705548377375, 191.12098693847656
24, 1911, 1551, 15.95438312299399, 167.08706665039062
24, 1911, 1911, 12.408993919081084, 173.78668212890625
56, 111, 111, 14.518010787764227, 178.41348266601562
56, 111, 471, 13.296891703653875, 189.12957763671875
56, 111, 831, 8.618958505448681, 194.44677734375
56, 111, 1191, 11.238214399882938, 178.32333374023438
56, 111, 1551, 12.647709056161482, 178.58871459960938
56, 111, 1911, 15.805481072489712, 179.98597717285156
56, 471, 111, 16.123694128169962, 164.37249755859375
56, 471, 471, 12.772675499324281, 183.22467041015625
56, 471, 831, 8.297730568225695, 178.3560333251953
56, 471, 1191, 7.958660568404828, 191.58493041992188
56, 471, 1551, 15.59704172312612, 166.9580078125
56, 471, 1911, 16.068602267417862, 164.9320831298828
56, 831, 111, 13.251845847906477, 181.04342651367188
56, 831, 471, 11.176909442107444, 186.73342895507812
56, 831, 831, 8.133378609654999, 170.3455047607422
56, 831, 1191, 13.158171018327097, 183.26947021484375
56, 831, 1551, 11.577450000749947, 179.76708984375
56, 831, 1911, 14.496831338079135, 154.53672790527344
56, 1191, 111, 14.357885788130679, 174.73611450195312
56, 1191, 471, 9.004194427017175, 170.10171508789062
56, 1191, 831, 13.227030654447685, 176.1024932861328
56, 1191, 1191, 14.331847383539845, 188.08209228515625
56, 1191, 1551, 9.387898059483941, 175.8904266357422
56, 1191, 1911, 9.108585242855062, 163.84683227539062
56, 1551, 111, 11.537407217905837, 176.11410522460938
