20, 112, 116, 15.555838822917087, 36.91124725341797
20, 112, 476, 15.145843696349846, 41.1822624206543
20, 112, 836, 15.232571620067176, 25.84929084777832
20, 112, 1196, 15.177063503429736, 30.748218536376953
20, 112, 1556, 16.078874241454432, 29.82810401916504
20, 112, 1916, 14.691243582918093, 33.81006622314453
20, 472, 116, 16.822713829027965, 31.447589874267578
20, 472, 476, 14.432275672439781, 30.985488891601562
20, 472, 836, 15.62016594971049, 36.438133239746094
20, 472, 1196, 13.127632589934569, 30.260326385498047
20, 472, 1556, 14.289488237862743, 34.632164001464844
20, 472, 1916, 13.799879754284108, 33.77849578857422
20, 832, 116, 14.735950566831086, 35.42120361328125
20, 832, 476, 15.5386191359078, 32.310302734375
20, 832, 836, 13.529512920995641, 33.964447021484375
20, 832, 1196, 11.178087203025514, 30.63825225830078
20, 832, 1556, 11.483430544107685, 32.48284149169922
20, 832, 1916, 12.525158702118077, 29.352458953857422
20, 1192, 116, 16.303631970201884, 33.01701354980469
20, 1192, 476, 15.270103996951526, 28.51341438293457
20, 1192, 836, 11.786059770469791, 25.047391891479492
20, 1192, 1196, 11.134842560526927, 30.171974182128906
20, 1192, 1556, 13.307729259427125, 33.22505187988281
20, 1192, 1916, 13.440377063469297, 32.2269287109375
20, 1552, 116, 16.4898458174623, 29.259117126464844
20, 1552, 476, 14.97372948056652, 31.595542907714844
20, 1552, 836, 14.012218982221272, 31.60932159423828
20, 1552, 1196, 13.000614392938742, 32.46372985839844
20, 1552, 1556, 11.193801108188504, 26.9703311920166
20, 1552, 1916, 14.053811393375799, 28.93124008178711
20, 1912, 116, 16.96500796599622, 35.144248962402344
20, 1912, 476, 15.968419289812932, 27.49920082092285
20, 1912, 836, 15.782789544086269, 31.685556411743164
20, 1912, 1196, 13.6388768158166, 29.45815658569336
20, 1912, 1556, 14.441394098600375, 36.691688537597656
20, 1912, 1916, 13.753621677066135, 32.4044189453125
52, 112, 116, 12.904677228174045, 36.742591857910156
52, 112, 476, 14.557650504151114, 42.33933639526367
52, 112, 836, 12.506345079394448, 25.56916618347168
52, 112, 1196, 15.734042676344938, 31.016498565673828
52, 112, 1556, 11.194509912446762, 30.533710479736328
52, 112, 1916, 15.355279933366518, 33.4015998840332
52, 472, 116, 17.143416191961272, 31.998615264892578
52, 472, 476, 15.917950386412667, 30.558441162109375
52, 472, 836, 13.673634612396002, 36.96769332885742
52, 472, 1196, 11.458717401197054, 30.224727630615234
52, 472, 1556, 13.817695433271679, 34.340789794921875
52, 472, 1916, 12.604596795864081, 33.911006927490234
52, 832, 116, 16.422740202675744, 36.1129264831543
52, 832, 476, 15.646109707665566, 32.832359313964844
52, 832, 836, 11.361485626471408, 33.48772430419922
52, 832, 1196, 12.822863550388771, 30.688005447387695
52, 832, 1556, 14.030705558564486, 31.564069747924805
52, 832, 1916, 14.820861245105736, 29.206249237060547
52, 1192, 116, 14.847775162034775, 34.29668426513672
52, 1192, 476, 13.179049552467998, 28.688064575195312
52, 1192, 836, 13.47016001528791, 25.329626083374023
52, 1192, 1196, 11.74987614172467, 29.93987274169922
52, 1192, 1556, 13.900706084797836, 33.01226043701172
52, 1192, 1916, 14.51445237094703, 32.268798828125
52, 1552, 116, 16.448048724532875, 28.86864471435547
52, 1552, 476, 16.013927980875188, 31.127605438232422
52, 1552, 836, 13.77276861034465, 31.816577911376953
52, 1552, 1196, 12.35058565917021, 33.6761360168457
52, 1552, 1556, 15.807674285997237, 26.320358276367188
52, 1552, 1916, 15.618384194792192, 28.717910766601562
52, 1912, 116, 14.73738616620366, 34.93550491333008
52, 1912, 476, 15.112378207387167, 27.276880264282227
52, 1912, 836, 14.795239910328691, 31.34408950805664
52, 1912, 1196, 13.179753300183888, 29.81269645690918
52, 1912, 1556, 15.580208906405376, 37.589256286621094
52, 1912, 1916, 14.692523312795874, 32.451934814453125
84, 112, 116, 14.21134055368174, 36.64031982421875
84, 112, 476, 14.187335431441127, 43.25408935546875
84, 112, 836, 15.534262429955302, 25.842262268066406
84, 112, 1196, 15.84448671779301, 30.710359573364258
84, 112, 1556, 11.561686307870502, 31.126060485839844
84, 112, 1916, 12.114626955057734, 33.370521545410156
84, 472, 116, 14.980180962550651, 31.13417625427246
84, 472, 476, 14.883581649633147, 30.33412742614746
84, 472, 836, 12.183440929122897, 37.66990661621094
84, 472, 1196, 15.713919050186325, 30.381122589111328
84, 472, 1556, 15.01375448192944, 34.30430221557617
84, 472, 1916, 16.383070829937303, 33.92828369140625
84, 832, 116, 15.663255425781095, 36.732521057128906
84, 832, 476, 15.539877670235068, 32.4999885559082
84, 832, 836, 16.208292635935305, 32.71092224121094
84, 832, 1196, 13.13641027202528, 30.81226348876953
84, 832, 1556, 9.688497604958702, 30.747034072875977
84, 832, 1916, 13.20597245443742, 28.976726531982422
84, 1192, 116, 15.047640556715319, 34.45612335205078
84, 1192, 476, 14.466555194955536, 28.170116424560547
84, 1192, 836, 16.502464089085716, 25.577434539794922
84, 1192, 1196, 9.781466725731727, 30.612899780273438
84, 1192, 1556, 15.626203159869018, 32.28124237060547
84, 1192, 1916, 13.740952406132878, 31.33919906616211
84, 1552, 116, 15.960424892264236, 28.814695358276367
84, 1552, 476, 15.505705730018162, 30.6448974609375
84, 1552, 836, 11.52138293375249, 31.823375701904297
84, 1552, 1196, 11.969534122007081, 34.233177185058594
84, 1552, 1556, 12.237176928313344, 26.527307510375977
84, 1552, 1916, 15.633476204456397, 28.882335662841797
84, 1912, 116, 15.671061205452713, 34.65565490722656
84, 1912, 476, 15.909605795011933, 26.9765682220459
84, 1912, 836, 15.040452748362755, 31.057147979736328
84, 1912, 1196, 15.251112036231973, 30.353248596191406
84, 1912, 1556, 14.182708376031147, 38.47282409667969
84, 1912, 1916, 15.164782986266966, 32.03450393676758
116, 112, 116, 15.651551963098422, 37.102394104003906
116, 112, 476, 15.834149284055703, 42.910858154296875
116, 112, 836, 14.017795371331536, 26.05187225341797
116, 112, 1196, 15.654518059247415, 30.560726165771484
116, 112, 1556, 14.21644731362591, 31.083599090576172
116, 112, 1916, 14.589828227048693, 32.31993865966797
116, 472, 116, 14.433049400857584, 30.626567840576172
116, 472, 476, 15.048234803294633, 30.328588485717773
116, 472, 836, 14.18006176789364, 38.63479232788086
116, 472, 1196, 15.052152976155707, 30.014381408691406
116, 472, 1556, 12.523143328207404, 34.53181457519531
116, 472, 1916, 13.197159927708666, 33.73371887207031
116, 832, 116, 15.760758511460798, 37.036598205566406
116, 832, 476, 15.687042288194005, 32.17821502685547
116, 832, 836, 15.483210400189737, 32.04985046386719
116, 832, 1196, 11.795696760211634, 30.120441436767578
116, 832, 1556, 13.42631370502103, 30.775327682495117
116, 832, 1916, 15.530293519942298, 28.233068466186523
116, 1192, 116, 15.446197695340018, 34.26864242553711
116, 1192, 476, 15.795967387547398, 27.839263916015625
