22, 107, 108, 15.971214250175503, 144.9222412109375
22, 107, 468, 16.018493796514885, 142.21810913085938
22, 107, 828, 13.9682202943579, 145.457763671875
22, 107, 1188, 12.668417860274552, 147.3796844482422
22, 107, 1548, 15.600621137490272, 131.02525329589844
22, 107, 1908, 14.395303297150889, 147.0494384765625
22, 467, 108, 12.934388761391057, 152.09716796875
22, 467, 468, 14.235441528120678, 150.3480987548828
22, 467, 828, 10.0312733151984, 154.75906372070312
22, 467, 1188, 9.490347844813636, 144.18338012695312
22, 467, 1548, 10.952468052860535, 140.6830596923828
22, 467, 1908, 14.594153090709426, 149.4945526123047
22, 827, 108, 8.60140648430083, 143.70382690429688
22, 827, 468, 8.947504355603042, 132.5865020751953
22, 827, 828, 13.507372789816117, 154.55514526367188
22, 827, 1188, 12.137586687024308, 147.78500366210938
22, 827, 1548, 7.958564365462661, 142.46099853515625
22, 827, 1908, 10.978140873821106, 147.88832092285156
22, 1187, 108, 9.751083854383964, 137.60415649414062
22, 1187, 468, 8.78127627604391, 131.72274780273438
22, 1187, 828, 12.478504567141657, 137.3914031982422
22, 1187, 1188, 12.662129897845201, 146.76458740234375
22, 1187, 1548, 7.5395051725960025, 139.7242431640625
22, 1187, 1908, 12.203820110215549, 141.63343811035156
22, 1547, 108, 12.471857105825707, 142.28366088867188
22, 1547, 468, 7.6762671442187775, 142.07366943359375
22, 1547, 828, 8.088173878136654, 140.01707458496094
22, 1547, 1188, 8.591492022909762, 147.8487548828125
22, 1547, 1548, 9.12453562155151, 154.6868896484375
22, 1547, 1908, 12.650709232529085, 136.71961975097656
22, 1907, 108, 9.824471963016883, 148.29656982421875
22, 1907, 468, 11.36161636763, 150.860595703125
22, 1907, 828, 10.978010026760547, 144.22718811035156
22, 1907, 1188, 13.219351754133573, 145.68560791015625
22, 1907, 1548, 14.64916386248316, 148.65057373046875
22, 1907, 1908, 14.779230691777853, 150.05520629882812
54, 107, 108, 14.459366775288542, 145.4794921875
54, 107, 468, 14.464911542471253, 141.30935668945312
54, 107, 828, 13.604295189141583, 144.00962829589844
54, 107, 1188, 14.338635146497406, 146.89633178710938
54, 107, 1548, 15.104199138595222, 131.24990844726562
54, 107, 1908, 15.729596977662961, 146.29183959960938
54, 467, 108, 14.112237779875255, 153.64752197265625
54, 467, 468, 9.42593225824885, 150.70773315429688
54, 467, 828, 12.625870638895286, 151.31365966796875
54, 467, 1188, 11.233290746370804, 144.71023559570312
54, 467, 1548, 13.265401330168011, 142.37399291992188
54, 467, 1908, 13.667494070492772, 150.15170288085938
54, 827, 108, 12.22006088501291, 144.27853393554688
54, 827, 468, 8.648692874122618, 131.4940185546875
54, 827, 828, 13.490482555794845, 150.9220428466797
54, 827, 1188, 15.994608943426867, 149.35427856445312
54, 827, 1548, 8.884303735169802, 144.3055419921875
54, 827, 1908, 11.193420919192244, 145.5294189453125
54, 1187, 108, 7.234123703826651, 139.36245727539062
54, 1187, 468, 8.540826580763063, 131.52896118164062
54, 1187, 828, 12.899966893355298, 141.14105224609375
54, 1187, 1188, 6.992283778537554, 148.46817016601562
54, 1187, 1548, 7.9437970783916, 139.1778564453125
54, 1187, 1908, 9.844672086913464, 140.3269500732422
54, 1547, 108, 14.14579204253676, 143.58566284179688
54, 1547, 468, 9.11999705860605, 141.01609802246094
54, 1547, 828, 10.35389866877637, 141.8857879638672
54, 1547, 1188, 8.006346935337032, 146.77584838867188
54, 1547, 1548, 8.269951290323307, 157.28427124023438
54, 1547, 1908, 11.013107865252236, 137.7725830078125
54, 1907, 108, 12.015529281408037, 147.3960418701172
54, 1907, 468, 11.449028509716673, 151.17462158203125
54, 1907, 828, 9.193701355142954, 144.0383758544922
54, 1907, 1188, 12.60016317967008, 145.17984008789062
54, 1907, 1548, 15.805353196324916, 147.6569061279297
54, 1907, 1908, 14.327213902823804, 149.25381469726562
