20, 112, 116, 16.449791850807486, 26.853553771972656
20, 112, 476, 17.352659703939672, 26.726211547851562
20, 112, 836, 17.39439404465466, 18.706100463867188
20, 112, 1196, 16.669689207255253, 22.113780975341797
20, 112, 1556, 18.804913265436085, 21.448326110839844
20, 112, 1916, 15.959283223644311, 23.48403549194336
20, 472, 116, 18.447268020086227, 21.374473571777344
20, 472, 476, 17.42810091311424, 21.61832046508789
20, 472, 836, 17.018379014311822, 24.820749282836914
20, 472, 1196, 17.788252611015658, 21.42617416381836
20, 472, 1556, 17.1583486793744, 24.581174850463867
20, 472, 1916, 18.367020396207174, 24.112586975097656
20, 832, 116, 18.520035614154086, 24.14674949645996
20, 832, 476, 18.057764328702866, 23.587570190429688
20, 832, 836, 17.38820364975536, 23.19137954711914
20, 832, 1196, 18.033016989562388, 21.495182037353516
20, 832, 1556, 17.962625725372195, 22.585336685180664
20, 832, 1916, 16.009175145129863, 21.02320671081543
20, 1192, 116, 17.949021070078064, 22.213722229003906
20, 1192, 476, 17.910539166488658, 20.946697235107422
20, 1192, 836, 18.562883072372216, 18.269649505615234
20, 1192, 1196, 18.123709932771305, 20.884113311767578
20, 1192, 1556, 18.443298423983126, 23.158435821533203
20, 1192, 1916, 16.70890995012173, 23.22840118408203
20, 1552, 116, 17.996247820636327, 21.97194480895996
20, 1552, 476, 17.124504295091597, 22.824359893798828
20, 1552, 836, 17.592126267673347, 22.82164192199707
20, 1552, 1196, 17.671628301944363, 22.69110870361328
20, 1552, 1556, 17.440813018414524, 20.260730743408203
20, 1552, 1916, 16.97489062024351, 20.12423324584961
20, 1912, 116, 18.019740650860285, 24.641315460205078
20, 1912, 476, 17.89929392925173, 20.539775848388672
20, 1912, 836, 17.583419185081716, 21.857311248779297
20, 1912, 1196, 17.142528800953063, 20.949016571044922
20, 1912, 1556, 16.596115090593713, 24.934741973876953
20, 1912, 1916, 17.346881369724283, 22.79126739501953
52, 112, 116, 16.61058296652085, 27.25384521484375
52, 112, 476, 17.501777120474674, 28.254501342773438
52, 112, 836, 17.87742847269918, 18.58384895324707
52, 112, 1196, 17.202866808384115, 21.643035888671875
52, 112, 1556, 18.17283044115231, 21.068069458007812
52, 112, 1916, 16.767211049387747, 23.711788177490234
52, 472, 116, 18.764370465154638, 22.238643646240234
52, 472, 476, 16.849915588597238, 21.997295379638672
52, 472, 836, 16.01962347664282, 25.946842193603516
52, 472, 1196, 18.507607576961675, 21.86516761779785
52, 472, 1556, 17.513539662574495, 24.914215087890625
52, 472, 1916, 17.162719159227418, 25.050983428955078
52, 832, 116, 17.73019373126462, 23.61780548095703
52, 832, 476, 17.178093526869475, 23.32895278930664
52, 832, 836, 18.2469820419255, 23.722248077392578
52, 832, 1196, 16.62122441247399, 21.70108413696289
52, 832, 1556, 17.188997820098354, 22.9500732421875
52, 832, 1916, 18.905385645763417, 20.874483108520508
52, 1192, 116, 18.24228929251077, 23.181621551513672
52, 1192, 476, 17.63562583404404, 20.98523712158203
52, 1192, 836, 15.916955322760584, 18.43333625793457
52, 1192, 1196, 18.42814361571675, 21.370132446289062
52, 1192, 1556, 16.272394577114618, 22.916358947753906
52, 1192, 1916, 17.564423218856682, 23.043819427490234
52, 1552, 116, 19.154181724360686, 21.35321807861328
52, 1552, 476, 18.883048593737733, 23.009258270263672
52, 1552, 836, 16.55132920092079, 22.261856079101562
52, 1552, 1196, 17.55805793270377, 23.945724487304688
52, 1552, 1556, 16.71832452301756, 19.953319549560547
52, 1552, 1916, 18.06254289805768, 19.548892974853516
