22, 109, 109, 14.712310601771938, 192.0250244140625
22, 109, 469, 11.953037104003384, 177.83773803710938
22, 109, 829, 12.883472666720797, 169.94349670410156
22, 109, 1189, 12.000465545279896, 171.68829345703125
22, 109, 1549, 14.62747299862765, 182.52249145507812
22, 109, 1909, 13.995419370639638, 186.980712890625
22, 469, 109, 16.018338182062415, 178.30538940429688
22, 469, 469, 15.652548950025672, 165.99526977539062
22, 469, 829, 16.750791314317624, 176.80862426757812
22, 469, 1189, 14.777945528677277, 192.20956420898438
22, 469, 1549, 14.747015864134312, 165.3621368408203
22, 469, 1909, 15.731837606814565, 185.05374145507812
22, 829, 109, 14.436901855139412, 171.08969116210938
22, 829, 469, 16.536798514063566, 171.0869140625
22, 829, 829, 13.950807046529924, 165.04403686523438
22, 829, 1189, 13.694595337190586, 165.74676513671875
22, 829, 1549, 8.186336695238591, 173.20962524414062
22, 829, 1909, 13.890838967001775, 169.8939208984375
22, 1189, 109, 9.230267614456876, 172.30844116210938
22, 1189, 469, 13.171386179987934, 165.81219482421875
22, 1189, 829, 15.848316382264034, 195.9509735107422
22, 1189, 1189, 14.191057921840407, 171.91815185546875
22, 1189, 1549, 17.102312204672558, 171.77883911132812
22, 1189, 1909, 16.174425531435986, 143.58404541015625
22, 1549, 109, 15.747555989390923, 181.10401916503906
22, 1549, 469, 10.251299475660058, 171.21066284179688
22, 1549, 829, 15.790922833453218, 175.3489990234375
22, 1549, 1189, 14.06435128812428, 191.78512573242188
22, 1549, 1549, 14.773602999497196, 191.40542602539062
22, 1549, 1909, 16.767012124409085, 211.9393310546875
22, 1909, 109, 17.441479342890627, 132.8895721435547
22, 1909, 469, 15.763575175264382, 186.9383087158203
22, 1909, 829, 14.328018189403195, 172.99375915527344
22, 1909, 1189, 13.555185122304382, 190.96754455566406
22, 1909, 1549, 15.669769664432808, 195.90988159179688
22, 1909, 1909, 16.234629065480856, 195.81854248046875
54, 109, 109, 15.030443903999473, 191.6529541015625
54, 109, 469, 14.954893325249618, 177.75860595703125
54, 109, 829, 12.632422724315411, 167.298583984375
54, 109, 1189, 11.867137616735231, 171.94287109375
54, 109, 1549, 11.397781701271978, 182.55078125
54, 109, 1909, 14.103628108968712, 188.77462768554688
54, 469, 109, 12.309165481322767, 177.6046600341797
54, 469, 469, 13.515614556083808, 165.41485595703125
54, 469, 829, 11.218113462262005, 177.1643829345703
54, 469, 1189, 11.724715441016988, 191.49462890625
54, 469, 1549, 13.610467540716913, 169.12374877929688
54, 469, 1909, 13.832238200297773, 179.2442169189453
54, 829, 109, 15.656699454433937, 171.55963134765625
54, 829, 469, 16.97530135201795, 172.69241333007812
54, 829, 829, 10.998752849890687, 168.1057586669922
54, 829, 1189, 8.947863596364927, 166.1385955810547
54, 829, 1549, 11.881167178484455, 173.0233154296875
54, 829, 1909, 17.054964576058968, 168.4684600830078
54, 1189, 109, 15.732016238441535, 172.04083251953125
54, 1189, 469, 13.722584139693307, 166.81723022460938
54, 1189, 829, 14.027269814386901, 195.50283813476562
54, 1189, 1189, 16.56604260078379, 172.79583740234375
54, 1189, 1549, 16.38701274535731, 172.02989196777344
54, 1189, 1909, 16.067815411387638, 141.9958038330078
54, 1549, 109, 15.59276913990378, 180.1861572265625
54, 1549, 469, 15.512099224533012, 172.366943359375
54, 1549, 829, 11.036372620189539, 177.35684204101562
54, 1549, 1189, 15.647793849506387, 193.32220458984375
54, 1549, 1549, 14.972608605973054, 192.04669189453125
54, 1549, 1909, 16.952167607565517, 211.04830932617188
54, 1909, 109, 17.191145155559422, 127.33828735351562
54, 1909, 469, 15.496774559683935, 186.69583129882812
54, 1909, 829, 14.50329010021992, 171.65557861328125
54, 1909, 1189, 13.429166063081874, 191.39109802246094
54, 1909, 1549, 15.84752464579861, 195.83285522460938
54, 1909, 1909, 16.468624828329517, 196.14401245117188
86, 109, 109, 15.661604880944088, 189.82925415039062
86, 109, 469, 12.939875039359936, 176.064208984375
86, 109, 829, 13.571725112151464, 170.01495361328125
86, 109, 1189, 14.40586343021377, 171.0440673828125
86, 109, 1549, 13.925057675465307, 183.86151123046875
86, 109, 1909, 15.169763298994289, 188.80616760253906
86, 469, 109, 13.811509209100622, 178.78688049316406
86, 469, 469, 14.315771994593943, 166.458740234375
86, 469, 829, 14.292153090112583, 177.1689453125
86, 469, 1189, 15.56942943138865, 192.8370361328125
86, 469, 1549, 10.700538877504252, 170.49530029296875
86, 469, 1909, 12.87793072310545, 179.46018981933594
86, 829, 109, 15.611950273206643, 168.82769775390625
86, 829, 469, 16.324267657694175, 172.82814025878906
86, 829, 829, 11.209057222376314, 175.6853485107422
86, 829, 1189, 13.773770122025041, 164.70553588867188
86, 829, 1549, 13.639856289148598, 174.82278442382812
86, 829, 1909, 14.782152397468373, 166.67385864257812
86, 1189, 109, 15.613876525125098, 173.20167541503906
86, 1189, 469, 14.040105110582768, 165.7264404296875
86, 1189, 829, 9.963145282457644, 194.90525817871094
86, 1189, 1189, 14.665259108957063, 171.96954345703125
86, 1189, 1549, 14.34003424795543, 173.32728576660156
86, 1189, 1909, 16.566962505120102, 142.63717651367188
86, 1549, 109, 13.761532311684261, 181.17584228515625
86, 1549, 469, 15.431532932142536, 170.38893127441406
86, 1549, 829, 14.429434783876554, 176.95103454589844
86, 1549, 1189, 11.823173806993598, 190.88836669921875
86, 1549, 1549, 15.536321039886912, 191.00302124023438
86, 1549, 1909, 12.431559144682794, 210.38589477539062
86, 1909, 109, 16.826027865762384, 129.7141876220703
86, 1909, 469, 13.940203389226118, 187.60830688476562
86, 1909, 829, 15.684725307309712, 171.36956787109375
86, 1909, 1189, 14.239196541031887, 194.53829956054688
86, 1909, 1549, 17.324443319559673, 196.60104370117188
86, 1909, 1909, 14.143338345200585, 198.32412719726562
