22, 107, 108, 18.123026566421025, 136.5137939453125
22, 107, 468, 16.251897500759704, 146.2642822265625
22, 107, 828, 15.422410488167037, 149.27163696289062
22, 107, 1188, 15.955450500933566, 150.27090454101562
22, 107, 1548, 16.547100529049082, 136.52452087402344
22, 107, 1908, 16.18980989844887, 150.22991943359375
22, 467, 108, 15.558470847286934, 157.7581329345703
22, 467, 468, 15.725934587925298, 154.843994140625
22, 467, 828, 15.003500587264321, 156.5849609375
22, 467, 1188, 15.46348271800632, 148.2378387451172
22, 467, 1548, 13.80348782794023, 142.77728271484375
22, 467, 1908, 16.420590512794213, 154.055419921875
22, 827, 108, 10.951642055489073, 148.847412109375
22, 827, 468, 16.80903009838285, 136.84271240234375
22, 827, 828, 15.962663613331186, 158.86199951171875
22, 827, 1188, 16.307069713220532, 152.56884765625
22, 827, 1548, 15.378112532080818, 146.81643676757812
22, 827, 1908, 14.091487955162531, 151.65966796875
22, 1187, 108, 13.66914665941049, 142.70938110351562
22, 1187, 468, 14.504711272085155, 137.1505126953125
22, 1187, 828, 15.467825299313269, 143.0194091796875
22, 1187, 1188, 15.667949001443278, 152.17933654785156
22, 1187, 1548, 14.004508816400886, 144.2783203125
22, 1187, 1908, 15.78409983860072, 147.0968017578125
22, 1547, 108, 15.548186557230249, 147.6038818359375
22, 1547, 468, 10.631893313283832, 144.99752807617188
22, 1547, 828, 14.36206942739817, 142.53399658203125
22, 1547, 1188, 13.492994472114944, 152.5690155029297
22, 1547, 1548, 15.46619103511623, 159.49009704589844
22, 1547, 1908, 16.520106449583725, 141.14508056640625
22, 1907, 108, 15.546732641450031, 152.6966552734375
22, 1907, 468, 14.19935245727291, 154.04257202148438
22, 1907, 828, 14.249188689677757, 148.4312286376953
22, 1907, 1188, 15.484950129292663, 149.66639709472656
22, 1907, 1548, 16.22176542873567, 151.64837646484375
22, 1907, 1908, 16.40106317054605, 154.8319854736328
54, 107, 108, 17.313362404032265, 138.86004638671875
54, 107, 468, 16.782771773949545, 146.33975219726562
54, 107, 828, 15.649161745269726, 149.154296875
54, 107, 1188, 15.541914132278004, 150.03973388671875
54, 107, 1548, 16.916649159999444, 137.07470703125
54, 107, 1908, 16.649181400652385, 151.2516632080078
54, 467, 108, 16.535369844536856, 158.96324157714844
54, 467, 468, 15.877384820251537, 154.19329833984375
54, 467, 828, 15.898863085038782, 157.30361938476562
54, 467, 1188, 13.689128013164414, 147.55856323242188
54, 467, 1548, 15.909906696306592, 144.2654266357422
54, 467, 1908, 15.77408692081076, 155.17041015625
54, 827, 108, 11.364238447387553, 149.29913330078125
54, 827, 468, 12.782614511990019, 137.03005981445312
54, 827, 828, 15.867275759565448, 157.52392578125
54, 827, 1188, 12.730634270079348, 151.99920654296875
54, 827, 1548, 15.769659324306158, 148.13906860351562
54, 827, 1908, 15.48084853360539, 151.9221954345703
54, 1187, 108, 14.65251098427893, 144.34988403320312
54, 1187, 468, 11.741964237947997, 136.44442749023438
54, 1187, 828, 15.800372722271428, 144.13525390625
54, 1187, 1188, 14.53143232587347, 151.82411193847656
54, 1187, 1548, 13.159108866944944, 144.76303100585938
54, 1187, 1908, 16.250028258782887, 146.77886962890625
54, 1547, 108, 16.198695434485632, 147.66726684570312
54, 1547, 468, 14.473161103668872, 145.17352294921875
54, 1547, 828, 13.51699243300695, 145.05050659179688
54, 1547, 1188, 13.823109239819646, 150.68109130859375
54, 1547, 1548, 15.96581428145995, 159.8365936279297
54, 1547, 1908, 13.031630150204458, 141.65182495117188
54, 1907, 108, 15.75585665330476, 152.5008087158203
54, 1907, 468, 15.341639896431783, 153.96282958984375
54, 1907, 828, 15.732272971634668, 148.47027587890625
54, 1907, 1188, 16.218258648141273, 149.878173828125
54, 1907, 1548, 17.157095707900027, 151.1468048095703
54, 1907, 1908, 15.125207532197233, 155.44688415527344
