23, 111, 111, 13.643301708514585, 138.45205688476562
23, 111, 471, 10.064077012662612, 147.79745483398438
23, 111, 831, 11.054315992959689, 169.72213745117188
23, 111, 1191, 10.926170309288716, 146.546630859375
23, 111, 1551, 12.47827031978126, 132.50729370117188
23, 111, 1911, 13.552082241275286, 151.44537353515625
23, 471, 111, 11.848922535464148, 146.57273864746094
23, 471, 471, 11.732345797242404, 169.49563598632812
23, 471, 831, 11.937215169499769, 148.9840545654297
23, 471, 1191, 14.371251988941406, 173.6403045654297
23, 471, 1551, 12.452074795863972, 145.294921875
23, 471, 1911, 14.565456084688408, 143.310546875
23, 831, 111, 13.615023179253475, 139.30520629882812
23, 831, 471, 8.799097065980483, 143.90328979492188
23, 831, 831, 7.847134052512939, 145.7632598876953
23, 831, 1191, 8.420789521258738, 148.14230346679688
23, 831, 1551, 13.006099095293296, 170.14901733398438
23, 831, 1911, 12.234111563437196, 144.86178588867188
23, 1191, 111, 13.639085138934066, 157.22848510742188
23, 1191, 471, 7.868596744988376, 139.98724365234375
23, 1191, 831, 9.128633960821675, 154.521240234375
23, 1191, 1191, 8.566049365057056, 146.16122436523438
23, 1191, 1551, 8.925430079879845, 146.08587646484375
23, 1191, 1911, 9.952928508566991, 147.29208374023438
23, 1551, 111, 13.691898755916595, 145.82064819335938
23, 1551, 471, 9.192714429533831, 163.99725341796875
23, 1551, 831, 12.988443524010874, 165.81808471679688
23, 1551, 1191, 10.707555954612769, 163.195068359375
23, 1551, 1551, 9.172997950307847, 152.06072998046875
23, 1551, 1911, 12.192555957699977, 127.26901245117188
23, 1911, 111, 13.721328811053876, 118.6756591796875
23, 1911, 471, 12.587350401393135, 142.0418701171875
23, 1911, 831, 11.590678071440873, 143.79507446289062
23, 1911, 1191, 14.039123740046543, 159.10781860351562
23, 1911, 1551, 10.642306448456932, 147.63912963867188
23, 1911, 1911, 11.93885554781564, 151.13571166992188
55, 111, 111, 10.167261171279614, 137.68212890625
55, 111, 471, 12.904086035338164, 145.80386352539062
55, 111, 831, 13.15790757383749, 170.57415771484375
55, 111, 1191, 13.924513567572019, 147.0101318359375
55, 111, 1551, 11.260934197147158, 128.6031036376953
55, 111, 1911, 14.126635388616615, 152.74740600585938
55, 471, 111, 10.894599401105022, 153.18350219726562
55, 471, 471, 12.540782054995814, 174.19122314453125
55, 471, 831, 8.275905959618688, 151.50027465820312
55, 471, 1191, 11.353200411782016, 173.47512817382812
55, 471, 1551, 10.134197765149963, 148.3763885498047
55, 471, 1911, 12.991430916592266, 142.64735412597656
55, 831, 111, 11.384152548242259, 136.71847534179688
55, 831, 471, 12.691138597203798, 145.8987579345703
55, 831, 831, 13.60230022462321, 142.9315185546875
55, 831, 1191, 11.84290180734057, 155.51475524902344
55, 831, 1551, 11.171580888366458, 171.720947265625
55, 831, 1911, 15.499678897867637, 143.77047729492188
55, 1191, 111, 11.96105920348403, 152.2542266845703
55, 1191, 471, 11.410653031245028, 142.50457763671875
55, 1191, 831, 13.797648591605386, 158.56460571289062
55, 1191, 1191, 9.56763533732807, 145.26544189453125
55, 1191, 1551, 13.934627191728696, 150.05101013183594
55, 1191, 1911, 10.476764799189608, 146.793701171875
55, 1551, 111, 12.214671971725224, 145.56466674804688
55, 1551, 471, 13.594398301675614, 167.76768493652344
55, 1551, 831, 13.09056035768946, 165.97256469726562
55, 1551, 1191, 10.874742978135508, 164.22186279296875
55, 1551, 1551, 9.773323163151256, 157.5561065673828
55, 1551, 1911, 12.701854472521642, 122.30924987792969
55, 1911, 111, 13.162147234400834, 118.2496566772461
55, 1911, 471, 8.843156220063143, 143.73468017578125
55, 1911, 831, 13.759636936861384, 138.95980834960938
55, 1911, 1191, 8.483697859858735, 159.862060546875
55, 1911, 1551, 12.331725166081405, 149.83407592773438
55, 1911, 1911, 12.070777379333768, 151.20632934570312
87, 111, 111, 13.901712946392424, 135.39898681640625
87, 111, 471, 12.206770503475056, 145.38800048828125
87, 111, 831, 13.558520672585532, 173.22865295410156
87, 111, 1191, 10.534859765325047, 148.2327117919922
87, 111, 1551, 11.349502735124638, 128.34495544433594
87, 111, 1911, 13.815784302964346, 144.13357543945312
87, 471, 111, 10.295082188531254, 154.2085723876953
87, 471, 471, 13.157656639179676, 173.19027709960938
87, 471, 831, 9.680419012374164, 150.42955017089844
87, 471, 1191, 12.619869312682551, 167.00823974609375
87, 471, 1551, 11.363086571429838, 153.0963592529297
87, 471, 1911, 12.677360497430326, 141.43557739257812
87, 831, 111, 16.009128105913316, 141.7219696044922
87, 831, 471, 11.358557762940638, 147.7635498046875
87, 831, 831, 8.887124531748528, 145.03172302246094
87, 831, 1191, 10.770205872340505, 162.4355926513672
87, 831, 1551, 10.530738860152287, 173.42581176757812
87, 831, 1911, 12.803058705610345, 141.27001953125
87, 1191, 111, 13.306066177191672, 151.4130401611328
87, 1191, 471, 9.623264951184042, 143.65402221679688
87, 1191, 831, 10.93757214008789, 157.21163940429688
87, 1191, 1191, 8.225204003171994, 151.50942993164062
87, 1191, 1551, 13.594727798665636, 148.383056640625
87, 1191, 1911, 14.101892140242061, 146.0128936767578
87, 1551, 111, 13.580366355823118, 143.10958862304688
87, 1551, 471, 12.237987568669867, 166.80728149414062
87, 1551, 831, 14.254176246109415, 170.7098388671875
87, 1551, 1191, 10.830556845747443, 163.26080322265625
87, 1551, 1551, 13.058564320338402, 162.73101806640625
87, 1551, 1911, 10.527093023541742, 119.4616470336914
87, 1911, 111, 13.671430219071109, 115.5106201171875
87, 1911, 471, 10.852062393447396, 143.82330322265625
87, 1911, 831, 13.528541315910195, 147.62916564941406
87, 1911, 1191, 9.235193722188528, 159.37820434570312
87, 1911, 1551, 13.19042962950746, 147.44131469726562
87, 1911, 1911, 11.696834577873856, 150.92648315429688
119, 111, 111, 12.392757585077492, 139.0679931640625
119, 111, 471, 12.215088170364945, 144.47247314453125
119, 111, 831, 12.681965619688015, 164.58029174804688
119, 111, 1191, 12.318445034437532, 148.5804443359375
119, 111, 1551, 13.960505872539338, 128.94168090820312
119, 111, 1911, 13.727979766525483, 144.02613830566406
119, 471, 111, 11.457068276547748, 155.60470581054688
119, 471, 471, 12.226288093957168, 167.28744506835938
119, 471, 831, 12.759257193535916, 145.47952270507812
119, 471, 1191, 11.00632165828435, 167.59991455078125
119, 471, 1551, 12.801249650604543, 162.01123046875
119, 471, 1911, 14.314398080619533, 142.17813110351562
119, 831, 111, 11.528188892530629, 147.364501953125
119, 831, 471, 10.49673793685073, 150.17874145507812
119, 831, 831, 13.73078889313838, 146.57736206054688
119, 831, 1191, 11.5747838227509, 154.76104736328125
119, 831, 1551, 13.025661595264497, 176.6539306640625
119, 831, 1911, 13.685932247120936, 140.87527465820312
119, 1191, 111, 13.974995805177043, 150.549560546875
119, 1191, 471, 10.88328409016471, 143.31179809570312
119, 1191, 831, 11.64411653854109, 147.75079345703125
119, 1191, 1191, 9.996409368343848, 152.93234252929688
119, 1191, 1551, 11.32698305322307, 141.28378295898438
119, 1191, 1911, 12.995319082445008, 148.84860229492188
119, 1551, 111, 10.244518944208012, 143.532470703125
119, 1551, 471, 10.381560905818867, 167.21578979492188
119, 1551, 831, 12.531056762364042, 171.58908081054688
119, 1551, 1191, 10.001404643534435, 160.92160034179688
119, 1551, 1551, 12.285180414686538, 162.6571044921875
119, 1551, 1911, 14.165130252947614, 116.96033477783203
119, 1911, 111, 13.606130206626014, 119.01924133300781
119, 1911, 471, 13.663843676656809, 143.97671508789062
119, 1911, 831, 12.264388171938187, 150.4996337890625
119, 1911, 1191, 13.628675980102296, 157.7917022705078
119, 1911, 1551, 11.814934331476705, 143.9246826171875
119, 1911, 1911, 14.296715234217316, 150.7593231201172
151, 111, 111, 13.30226267539691, 141.8413848876953
151, 111, 471, 12.736871886072043, 146.3450927734375
151, 111, 831, 13.53860131904737, 166.11827087402344
151, 111, 1191, 12.916884177983503, 151.35035705566406
151, 111, 1551, 13.611765839148644, 139.17221069335938
151, 111, 1911, 11.997301539655448, 144.98330688476562
151, 471, 111, 12.81866970483888, 159.21905517578125
151, 471, 471, 12.134454276694385, 163.680908203125
151, 471, 831, 10.908144844981852, 144.04635620117188
151, 471, 1191, 13.50541529047747, 166.03692626953125
151, 471, 1551, 9.662388379303309, 154.5839080810547
151, 471, 1911, 13.930982765356335, 144.94332885742188
151, 831, 111, 10.827541678481989, 151.73046875
151, 831, 471, 9.906183435834693, 149.2274169921875
151, 831, 831, 11.28252155628123, 148.92831420898438
151, 831, 1191, 9.266759814880567, 147.255859375
151, 831, 1551, 13.180589893508468, 169.97711181640625
151, 831, 1911, 12.96939695932493, 143.72714233398438
151, 1191, 111, 12.722908340279789, 156.65402221679688
151, 1191, 471, 8.039037365455462, 144.1654052734375
151, 1191, 831, 13.411688899602012, 147.64715576171875
151, 1191, 1191, 9.562900191453831, 149.36227416992188
151, 1191, 1551, 12.37554781119086, 140.61288452148438
151, 1191, 1911, 13.815486492042679, 150.31646728515625
151, 1551, 111, 10.166683546661604, 141.6938018798828
151, 1551, 471, 13.275452886557717, 168.42892456054688
151, 1551, 831, 10.07352745415514, 169.43087768554688
151, 1551, 1191, 11.747206444565636, 162.7542724609375
151, 1551, 1551, 13.408789315781652, 157.74871826171875
151, 1551, 1911, 13.540517746409774, 123.14424133300781
151, 1911, 111, 13.769276526435101, 123.88658142089844
151, 1911, 471, 14.408761623234229, 144.87313842773438
151, 1911, 831, 10.903090150706122, 149.93670654296875
151, 1911, 1191, 12.132331907081722, 153.48672485351562
151, 1911, 1551, 11.17773977772715, 147.07015991210938
151, 1911, 1911, 13.467756540237152, 148.86619567871094
