14, 110, 111, 15.500314065910532, 154.98814392089844
14, 110, 471, 15.502521508796509, 153.89749145507812
14, 110, 831, 15.921818867322935, 154.23440551757812
14, 110, 1191, 16.182585915674156, 147.69192504882812
14, 110, 1551, 15.833883282295389, 129.36268615722656
14, 110, 1911, 16.31367811006278, 125.18489837646484
14, 470, 111, 16.07208497076368, 153.74395751953125
14, 470, 471, 15.67979678559393, 149.94326782226562
14, 470, 831, 15.457138166890028, 141.72496032714844
14, 470, 1191, 14.87237701837487, 159.1748046875
14, 470, 1551, 16.437261358604218, 150.7789306640625
14, 470, 1911, 15.611455200826093, 155.835693359375
14, 830, 111, 15.711422269635738, 146.09722900390625
14, 830, 471, 16.125906877264732, 179.36846923828125
14, 830, 831, 16.096365655689038, 123.58775329589844
14, 830, 1191, 15.106865879044282, 140.05599975585938
14, 830, 1551, 7.603192259634257, 175.80850219726562
14, 830, 1911, 15.506776574253209, 141.47817993164062
14, 1190, 111, 15.51130233378278, 145.13616943359375
14, 1190, 471, 11.414448584468298, 162.6036834716797
14, 1190, 831, 15.675922283884208, 168.3875274658203
14, 1190, 1191, 14.90493062342681, 172.66455078125
14, 1190, 1551, 15.882248868347366, 158.83738708496094
14, 1190, 1911, 14.212787112069053, 146.10458374023438
14, 1550, 111, 14.059840566760442, 159.41920471191406
14, 1550, 471, 15.666971611605415, 145.42803955078125
14, 1550, 831, 13.972728175216917, 151.154541015625
14, 1550, 1191, 15.50970650249096, 153.35214233398438
14, 1550, 1551, 15.580324318299306, 138.6321258544922
14, 1550, 1911, 15.715568021330395, 145.97964477539062
14, 1910, 111, 15.822188038444448, 140.98060607910156
14, 1910, 471, 15.867030843945736, 160.4225616455078
14, 1910, 831, 15.559489891269486, 152.7046356201172
14, 1910, 1191, 15.52570824904453, 159.98196411132812
14, 1910, 1551, 15.847914518714767, 153.99778747558594
14, 1910, 1911, 16.15995253856197, 174.43930053710938
46, 110, 111, 14.037105579706198, 156.78713989257812
46, 110, 471, 13.741989097432505, 148.14285278320312
46, 110, 831, 10.923891832981498, 158.552001953125
46, 110, 1191, 15.606745125780632, 152.3966522216797
46, 110, 1551, 16.170851772828414, 126.30978393554688
46, 110, 1911, 15.913393890797607, 120.67953491210938
46, 470, 111, 14.210720181067552, 139.20469665527344
46, 470, 471, 14.87267920613993, 148.32720947265625
46, 470, 831, 14.18783390243048, 145.11654663085938
46, 470, 1191, 13.709850933361668, 158.54635620117188
46, 470, 1551, 14.095514333424147, 149.56356811523438
46, 470, 1911, 14.722406179071063, 162.19668579101562
46, 830, 111, 15.491139460870306, 143.14022827148438
46, 830, 471, 15.278021044059177, 183.54739379882812
46, 830, 831, 15.583005684794607, 123.95083618164062
46, 830, 1191, 11.434986831807679, 140.5211181640625
46, 830, 1551, 16.040893120936197, 179.5394287109375
46, 830, 1911, 15.458912445911592, 134.93870544433594
46, 1190, 111, 14.706009518844413, 139.0615234375
