25, 130, 132, 9.139118982504979, 149.32958984375
25, 130, 492, 14.456477240401682, 156.30551147460938
25, 130, 852, 11.031200457230943, 149.3280029296875
25, 130, 1212, 13.553687297647995, 164.24232482910156
25, 130, 1572, 11.348343227747621, 145.6666259765625
25, 130, 1932, 15.879373833350249, 154.29232788085938
25, 490, 132, 9.351755157519761, 147.12210083007812
25, 490, 492, 12.894887451616428, 161.22744750976562
25, 490, 852, 7.666805193825452, 144.7713623046875
25, 490, 1212, 7.427075542605181, 150.76004028320312
25, 490, 1572, 7.943732532223156, 153.1408233642578
25, 490, 1932, 13.799572961038919, 147.48443603515625
25, 850, 132, 7.388471609260257, 143.34735107421875
25, 850, 492, 13.037468364836352, 150.41580200195312
25, 850, 852, 7.443044997877983, 147.42257690429688
25, 850, 1212, 7.820936876408081, 147.0496063232422
25, 850, 1572, 11.987345420888278, 156.54522705078125
25, 850, 1932, 13.75197573822947, 156.01783752441406
25, 1210, 132, 10.09418064075353, 150.278076171875
25, 1210, 492, 8.614621951443471, 152.00096130371094
25, 1210, 852, 7.768128519479706, 152.23526000976562
25, 1210, 1212, 9.38498846048128, 150.3642578125
25, 1210, 1572, 10.125292600958295, 152.69345092773438
25, 1210, 1932, 12.167651068914433, 154.056884765625
25, 1570, 132, 11.600302989385542, 158.41250610351562
25, 1570, 492, 6.133213856591066, 152.46182250976562
25, 1570, 852, 8.333540009234639, 156.31353759765625
25, 1570, 1212, 9.642427688822165, 147.70433044433594
25, 1570, 1572, 12.124689291525927, 141.75390625
25, 1570, 1932, 16.121541842862943, 147.48135375976562
25, 1930, 132, 15.974101442874279, 150.57354736328125
25, 1930, 492, 12.00661180071557, 139.39706420898438
25, 1930, 852, 15.715489426754273, 151.7921600341797
25, 1930, 1212, 11.528659429711045, 153.87374877929688
25, 1930, 1572, 14.316848776170191, 131.79141235351562
25, 1930, 1932, 14.453193790324995, 151.56838989257812
57, 130, 132, 6.600250234482171, 149.66253662109375
57, 130, 492, 8.782516881201955, 156.46896362304688
57, 130, 852, 8.94120922763253, 150.39761352539062
57, 130, 1212, 9.857421690973913, 160.24734497070312
57, 130, 1572, 9.984584367422892, 144.10906982421875
57, 130, 1932, 15.284044835438134, 152.531982421875
57, 490, 132, 11.966596705393904, 148.49342346191406
57, 490, 492, 7.712363657363457, 156.78564453125
57, 490, 852, 10.527871084545659, 144.22828674316406
57, 490, 1212, 7.5978626533527045, 151.64776611328125
57, 490, 1572, 9.43780895452397, 153.40875244140625
57, 490, 1932, 15.16797741476321, 146.7288055419922
57, 850, 132, 13.091223084870137, 141.90936279296875
57, 850, 492, 6.825493512835223, 150.54302978515625
57, 850, 852, 6.697828220268525, 145.82571411132812
57, 850, 1212, 6.6037040365002735, 144.04135131835938
57, 850, 1572, 11.880374421226643, 157.4093475341797
57, 850, 1932, 12.076625899904302, 157.40756225585938
57, 1210, 132, 10.45583702242255, 150.97747802734375
57, 1210, 492, 7.005213913797214, 151.7869873046875
57, 1210, 852, 6.606692983104754, 154.70559692382812
57, 1210, 1212, 6.2173764158734475, 150.19093322753906
57, 1210, 1572, 8.784057037365033, 151.56756591796875
57, 1210, 1932, 11.331559766580737, 153.147216796875
57, 1570, 132, 9.899159933028152, 157.97760009765625
57, 1570, 492, 6.44245029639986, 153.16659545898438
57, 1570, 852, 8.667122643239807, 156.0682830810547
57, 1570, 1212, 8.429116936283073, 148.94631958007812
57, 1570, 1572, 8.466694302437906, 142.55474853515625
57, 1570, 1932, 9.56196564007965, 146.63458251953125
57, 1930, 132, 16.041686819186992, 150.81524658203125
57, 1930, 492, 10.112868128746921, 139.29884338378906
57, 1930, 852, 11.14104598434431, 151.98214721679688
57, 1930, 1212, 14.37480632257096, 156.1904296875
57, 1930, 1572, 14.770127486699112, 130.9404754638672
57, 1930, 1932, 16.22332763801681, 151.50228881835938
