14, 110, 111, 9.417132786631596, 175.32298278808594
14, 110, 471, 10.225012495724489, 166.95635986328125
14, 110, 831, 14.276755426560843, 177.85549926757812
14, 110, 1191, 9.129966368728526, 167.38526916503906
14, 110, 1551, 8.46264802222254, 146.09164428710938
14, 110, 1911, 14.225924142299776, 137.5014190673828
14, 470, 111, 9.134753776087823, 165.20785522460938
14, 470, 471, 12.083041106024778, 169.03128051757812
14, 470, 831, 9.352860665077635, 162.49700927734375
14, 470, 1191, 8.072487490196185, 179.35250854492188
14, 470, 1551, 9.103432332765772, 164.69552612304688
14, 470, 1911, 8.88857663640336, 178.052490234375
14, 830, 111, 8.18506902021608, 161.21075439453125
14, 830, 471, 12.139899268564276, 203.55299377441406
14, 830, 831, 13.6678251909188, 141.1289825439453
14, 830, 1191, 7.354493784106192, 156.09432983398438
14, 830, 1551, 4.428860755862697, 194.4059295654297
14, 830, 1911, 10.915177896147355, 155.04208374023438
14, 1190, 111, 12.5066156760713, 160.56793212890625
14, 1190, 471, 7.992594415023014, 180.4718017578125
14, 1190, 831, 7.86097413239753, 189.3636474609375
14, 1190, 1191, 9.50823289392203, 192.388671875
14, 1190, 1551, 12.622339994055539, 176.49319458007812
14, 1190, 1911, 8.931310163608726, 163.25900268554688
14, 1550, 111, 10.480120654655513, 177.03976440429688
14, 1550, 471, 8.326876871893397, 162.988525390625
14, 1550, 831, 9.121508989054597, 169.79563903808594
14, 1550, 1191, 7.384334815323265, 173.1854705810547
14, 1550, 1551, 10.279334713843436, 150.98202514648438
14, 1550, 1911, 10.15399379124961, 165.47222900390625
14, 1910, 111, 13.960408964641157, 153.90554809570312
14, 1910, 471, 13.605729709895737, 182.3417205810547
14, 1910, 831, 7.991919902655199, 170.03213500976562
14, 1910, 1191, 10.223847620172696, 184.85745239257812
14, 1910, 1551, 12.362048613080063, 170.6199951171875
14, 1910, 1911, 13.744716301307314, 195.54263305664062
46, 110, 111, 9.480468784623147, 176.37948608398438
46, 110, 471, 12.55432726551349, 166.97064208984375
46, 110, 831, 8.618960133243139, 179.07620239257812
46, 110, 1191, 7.233622610205029, 170.04006958007812
46, 110, 1551, 15.591170080046734, 142.49420166015625
46, 110, 1911, 15.81227214540626, 139.41049194335938
46, 470, 111, 8.495652255220337, 156.03250122070312
46, 470, 471, 7.174857936771205, 168.9209442138672
46, 470, 831, 10.39817922926445, 164.6636962890625
46, 470, 1191, 8.339190961234896, 178.53585815429688
46, 470, 1551, 6.8704526494740445, 166.58840942382812
46, 470, 1911, 8.208892195459287, 181.5909423828125
46, 830, 111, 7.52603893049763, 159.93434143066406
46, 830, 471, 7.369864533489537, 203.8393096923828
46, 830, 831, 7.019979239649114, 142.02684020996094
46, 830, 1191, 7.411139769952667, 155.41444396972656
46, 830, 1551, 10.880169240530066, 193.54281616210938
46, 830, 1911, 12.039240069859815, 152.29124450683594
46, 1190, 111, 12.43967922833883, 160.313720703125
46, 1190, 471, 9.84084383462148, 178.08761596679688
46, 1190, 831, 8.46546505130579, 192.62203979492188
46, 1190, 1191, 9.53727208226067, 194.61434936523438
46, 1190, 1551, 10.543689853379425, 177.4713592529297
46, 1190, 1911, 8.611383700044192, 161.84185791015625
46, 1550, 111, 13.914442222162975, 176.774658203125
46, 1550, 471, 7.4574554997274, 159.7943115234375
46, 1550, 831, 7.447984411763035, 174.08441162109375
46, 1550, 1191, 9.442681624925143, 170.39602661132812
46, 1550, 1551, 9.946385643670533, 150.11224365234375
46, 1550, 1911, 10.515350134742576, 166.37423706054688
46, 1910, 111, 15.430899050147772, 149.1407470703125
46, 1910, 471, 13.714587389617215, 182.69422912597656
46, 1910, 831, 8.370955536882645, 168.71502685546875
