14, 110, 111, 15.26668271142985, 171.5391082763672
14, 110, 471, 16.34811048251864, 165.9956817626953
14, 110, 831, 16.122568801206288, 172.93284606933594
14, 110, 1191, 16.307015080442465, 162.83551025390625
14, 110, 1551, 16.049168955649908, 142.5947265625
14, 110, 1911, 16.006234931292074, 136.67247009277344
14, 470, 111, 16.428184927061363, 163.8814697265625
14, 470, 471, 15.704902506511184, 164.91543579101562
14, 470, 831, 15.908964695774465, 159.01922607421875
14, 470, 1191, 15.894214778134714, 174.81680297851562
14, 470, 1551, 13.865104591856467, 161.94345092773438
14, 470, 1911, 17.854888228661608, 172.7545166015625
14, 830, 111, 14.277745693403569, 159.10659790039062
14, 830, 471, 16.104846075090148, 201.2201690673828
14, 830, 831, 16.940729992944288, 137.41879272460938
14, 830, 1191, 15.458441700182984, 152.94070434570312
14, 830, 1551, 8.15405598895491, 191.362548828125
14, 830, 1911, 15.66776094217212, 152.5572509765625
14, 1190, 111, 16.41864953611372, 157.31500244140625
14, 1190, 471, 16.583888246063186, 177.6685791015625
14, 1190, 831, 15.784222393444058, 186.25042724609375
14, 1190, 1191, 16.058351151758885, 187.70404052734375
14, 1190, 1551, 16.613189971623893, 171.99911499023438
14, 1190, 1911, 17.256692124906184, 160.01931762695312
14, 1550, 111, 18.42619864083458, 173.3018798828125
14, 1550, 471, 16.12829509853427, 160.3855438232422
14, 1550, 831, 16.027104773888553, 166.03549194335938
14, 1550, 1191, 16.46563518651939, 168.95579528808594
14, 1550, 1551, 16.859344707795096, 148.24362182617188
14, 1550, 1911, 15.837153061785445, 161.37167358398438
14, 1910, 111, 15.790635208279893, 151.57928466796875
14, 1910, 471, 16.02821730245179, 176.912109375
14, 1910, 831, 16.471603238391022, 167.1898193359375
14, 1910, 1191, 16.158387762766598, 180.4964599609375
14, 1910, 1551, 15.86336762045234, 168.02293395996094
14, 1910, 1911, 16.557246516543, 191.56387329101562
46, 110, 111, 15.1728910242072, 173.50416564941406
46, 110, 471, 15.961322686616837, 163.02120971679688
46, 110, 831, 16.22130836417965, 175.52169799804688
46, 110, 1191, 15.512064004560278, 166.30108642578125
46, 110, 1551, 16.748863837313706, 140.20628356933594
46, 110, 1911, 16.52780061375115, 134.01422119140625
46, 470, 111, 15.702886795851304, 152.94895935058594
46, 470, 471, 15.765108461149541, 165.2433624267578
46, 470, 831, 14.081433043718638, 160.66061401367188
46, 470, 1191, 13.215989255751962, 177.07650756835938
46, 470, 1551, 17.275819889719603, 162.27099609375
46, 470, 1911, 14.604813565028119, 177.6313934326172
46, 830, 111, 11.64692426615659, 156.4519805908203
46, 830, 471, 15.966365262048205, 200.34408569335938
46, 830, 831, 16.041372606653248, 137.90219116210938
46, 830, 1191, 12.960854873603394, 153.85446166992188
46, 830, 1551, 16.474020723594993, 191.06915283203125
46, 830, 1911, 16.91972347504638, 148.87692260742188
46, 1190, 111, 15.586873288550873, 154.97744750976562
46, 1190, 471, 15.74969502261052, 174.41781616210938
46, 1190, 831, 16.43062992003411, 187.93344116210938
46, 1190, 1191, 16.584193018539988, 190.237548828125
46, 1190, 1551, 15.90505853341305, 173.28549194335938
46, 1190, 1911, 14.135779013191941, 158.38632202148438
46, 1550, 111, 15.869848038887381, 173.63430786132812
46, 1550, 471, 11.143632822102084, 155.52247619628906
46, 1550, 831, 15.87509629177869, 169.8214569091797
46, 1550, 1191, 15.922657511776519, 166.1552734375
46, 1550, 1551, 16.455523998282157, 146.62393188476562
46, 1550, 1911, 15.614314850823428, 163.41653442382812
46, 1910, 111, 16.429653707037698, 146.36053466796875
46, 1910, 471, 16.06104665406895, 180.0381622314453
46, 1910, 831, 15.601869041891932, 165.72438049316406
46, 1910, 1191, 15.558802774051404, 190.54452514648438
46, 1910, 1551, 17.46893834817645, 168.3704833984375
46, 1910, 1911, 16.165033487328945, 196.65650939941406
78, 110, 111, 15.610732875980215, 172.1041259765625
78, 110, 471, 16.366586533660183, 166.2291259765625
78, 110, 831, 16.428925676726507, 176.50634765625
78, 110, 1191, 16.118565642712284, 165.6462860107422
78, 110, 1551, 18.28373558310197, 140.37887573242188
78, 110, 1911, 16.65594181913244, 131.5689239501953
78, 470, 111, 15.903825624112716, 153.05364990234375
78, 470, 471, 13.395591087710354, 160.80044555664062
78, 470, 831, 12.225892820676306, 159.4237518310547
78, 470, 1191, 17.54681936047652, 172.22369384765625
78, 470, 1551, 12.53092565314643, 165.9832763671875
78, 470, 1911, 16.753933088249276, 183.9779052734375
78, 830, 111, 17.768410269573952, 159.595703125
78, 830, 471, 12.47645812262971, 197.97775268554688
78, 830, 831, 15.729322344583121, 140.2041015625
78, 830, 1191, 13.652957007589045, 158.185302734375
78, 830, 1551, 14.147790589117431, 186.33258056640625
78, 830, 1911, 16.89507630109215, 141.38909912109375
78, 1190, 111, 16.606706403655387, 152.20115661621094
78, 1190, 471, 16.503720291279357, 174.55178833007812
78, 1190, 831, 15.13008846881677, 183.07208251953125
78, 1190, 1191, 16.008762437092216, 181.0775146484375
78, 1190, 1551, 13.22830933970078, 173.54217529296875
78, 1190, 1911, 13.848007840029378, 161.6197967529297
78, 1550, 111, 16.340215222114594, 171.19454956054688
78, 1550, 471, 15.736137544492093, 154.593505859375
78, 1550, 831, 15.687768475785905, 170.224609375
78, 1550, 1191, 16.392218796204247, 167.02685546875
78, 1550, 1551, 16.605204856516657, 148.94036865234375
78, 1550, 1911, 15.65784540117641, 166.10214233398438
78, 1910, 111, 15.51831084261237, 146.97402954101562
78, 1910, 471, 15.279479765087277, 173.5816650390625
78, 1910, 831, 16.32058509553501, 167.52374267578125
78, 1910, 1191, 15.658780445349292, 185.0858154296875
78, 1910, 1551, 15.561758231037006, 166.00831604003906
78, 1910, 1911, 16.307426107808976, 193.34649658203125
