20, 112, 116, 15.87489992974782, 36.988624572753906
20, 112, 476, 14.11743811269126, 41.275390625
20, 112, 836, 14.496180604310066, 25.831634521484375
20, 112, 1196, 16.316002662333286, 30.646074295043945
20, 112, 1556, 16.471060650713298, 29.772737503051758
20, 112, 1916, 15.502935992457092, 33.84257507324219
20, 472, 116, 17.360772596718135, 31.267181396484375
20, 472, 476, 15.515848633049215, 30.998538970947266
20, 472, 836, 16.082895170178208, 36.14588928222656
20, 472, 1196, 16.63566438196541, 30.127670288085938
20, 472, 1556, 13.50780317437399, 34.65241241455078
20, 472, 1916, 15.548349053896338, 33.58232879638672
20, 832, 116, 16.754612793873306, 35.35145568847656
20, 832, 476, 14.831539886068853, 32.159461975097656
20, 832, 836, 15.374561624080078, 33.94429016113281
20, 832, 1196, 15.618902166514095, 30.410228729248047
20, 832, 1556, 14.927922345374691, 32.46760559082031
20, 832, 1916, 16.056091334760357, 29.317523956298828
20, 1192, 116, 16.008805055538044, 33.04804229736328
20, 1192, 476, 16.24439607073188, 28.48653793334961
20, 1192, 836, 15.580146537423266, 24.987892150878906
20, 1192, 1196, 11.463057256378628, 30.043682098388672
20, 1192, 1556, 14.754051943124074, 33.26740646362305
20, 1192, 1916, 16.32051318440551, 32.132057189941406
20, 1552, 116, 16.706461366646206, 29.29448699951172
20, 1552, 476, 15.74139941040561, 31.571115493774414
20, 1552, 836, 14.139792990213664, 31.618083953857422
20, 1552, 1196, 14.714800300393792, 32.30709457397461
20, 1552, 1556, 15.579572700726168, 26.935224533081055
20, 1552, 1916, 15.675955314980296, 28.87737464904785
20, 1912, 116, 16.99922206606034, 34.869293212890625
20, 1912, 476, 16.172247802572095, 27.47896957397461
20, 1912, 836, 15.485728590043344, 31.54427719116211
20, 1912, 1196, 14.67132315008396, 29.339515686035156
20, 1912, 1556, 13.588532354246547, 36.561920166015625
20, 1912, 1916, 16.000756282192576, 32.28655242919922
52, 112, 116, 13.856415780660301, 36.640968322753906
52, 112, 476, 15.968376561404774, 42.221214294433594
52, 112, 836, 15.425626226334805, 25.67961883544922
52, 112, 1196, 16.29709513475424, 31.015548706054688
52, 112, 1556, 14.92246657120046, 30.483074188232422
52, 112, 1916, 15.645603808250645, 33.38054656982422
52, 472, 116, 18.078781202890276, 31.939716339111328
52, 472, 476, 15.83645311081108, 30.56226921081543
52, 472, 836, 13.957184469320845, 36.79840850830078
52, 472, 1196, 13.07620077205354, 30.165302276611328
52, 472, 1556, 15.232110405331905, 34.264259338378906
52, 472, 1916, 15.30301138172462, 33.88543701171875
52, 832, 116, 16.406629479275484, 36.07591247558594
52, 832, 476, 15.506360844835577, 32.80287170410156
52, 832, 836, 12.5220996529868, 33.549522399902344
52, 832, 1196, 14.010769150264933, 30.533000946044922
52, 832, 1556, 14.128777874079704, 31.540847778320312
52, 832, 1916, 15.364152478596365, 29.275848388671875
52, 1192, 116, 15.703271424494675, 34.15904235839844
52, 1192, 476, 15.148618104726182, 28.628150939941406
52, 1192, 836, 14.628594777442808, 25.117420196533203
52, 1192, 1196, 13.328992938811252, 29.880035400390625
52, 1192, 1556, 15.88899930099807, 32.97393035888672
52, 1192, 1916, 15.258746973466915, 32.28553009033203
52, 1552, 116, 16.463542100824395, 28.76080322265625
52, 1552, 476, 16.373999328544244, 31.076698303222656
52, 1552, 836, 14.842345493964707, 31.573535919189453
52, 1552, 1196, 15.544247452990078, 33.65178680419922
52, 1552, 1556, 12.777686510477878, 26.28346824645996
52, 1552, 1916, 16.146468692003282, 28.5164737701416
52, 1912, 116, 16.064107688374964, 34.76460266113281
52, 1912, 476, 16.101412255262225, 27.292030334472656
52, 1912, 836, 15.702888884799542, 31.255199432373047
52, 1912, 1196, 12.904533188508385, 29.857982635498047
52, 1912, 1556, 15.809897171274882, 37.41574478149414
52, 1912, 1916, 15.382000790519538, 32.42466354370117
84, 112, 116, 15.538687391236008, 36.630374908447266
84, 112, 476, 15.129509602210364, 43.071937561035156
84, 112, 836, 16.088696822222417, 25.793216705322266
84, 112, 1196, 15.452679551372853, 30.827844619750977
84, 112, 1556, 10.669593184454364, 30.978931427001953
84, 112, 1916, 13.680538750829985, 33.27315902709961
84, 472, 116, 16.069278956568596, 31.065387725830078
84, 472, 476, 15.792993155612542, 30.396568298339844
84, 472, 836, 14.373437431267547, 37.53562545776367
84, 472, 1196, 16.18427831064004, 30.247913360595703
84, 472, 1556, 15.402287378959427, 34.32183837890625
84, 472, 1916, 16.43581520382648, 33.76411437988281
84, 832, 116, 16.50937544766407, 36.74142074584961
84, 832, 476, 16.099327593281572, 32.573951721191406
84, 832, 836, 16.35146528766195, 32.51476287841797
84, 832, 1196, 13.53035487314142, 30.819427490234375
84, 832, 1556, 15.365591531214292, 30.53744125366211
84, 832, 1916, 14.310752725635083, 29.090166091918945
84, 1192, 116, 15.894272010342306, 34.424625396728516
84, 1192, 476, 15.613945328895404, 28.16681671142578
84, 1192, 836, 17.24394561299855, 25.544981002807617
84, 1192, 1196, 9.287583666467185, 30.479856491088867
84, 1192, 1556, 16.015948115847284, 32.14987564086914
84, 1192, 1916, 13.890695334845388, 31.346126556396484
84, 1552, 116, 16.27655581798779, 28.66464614868164
84, 1552, 476, 16.894718668776484, 30.653274536132812
84, 1552, 836, 14.637952898251786, 31.835399627685547
84, 1552, 1196, 13.827532986789667, 34.23867416381836
84, 1552, 1556, 13.113958976312572, 26.494876861572266
84, 1552, 1916, 16.478898112123844, 28.89482307434082
84, 1912, 116, 15.685900822757914, 34.68669891357422
84, 1912, 476, 16.13669442536177, 27.016233444213867
84, 1912, 836, 15.554676456272901, 30.991443634033203
84, 1912, 1196, 16.213154271393332, 30.322843551635742
84, 1912, 1556, 15.609472359591596, 38.34819793701172
84, 1912, 1916, 15.940007562289733, 32.0660400390625
116, 112, 116, 15.936160812111023, 37.19281005859375
116, 112, 476, 16.142589818726087, 42.68519592285156
116, 112, 836, 15.699735779640273, 25.97743797302246
116, 112, 1196, 16.462959720336332, 30.564212799072266
116, 112, 1556, 12.093392425583083, 30.898775100708008
116, 112, 1916, 15.03792543823143, 32.1870002746582
116, 472, 116, 16.280192002864396, 30.539348602294922
116, 472, 476, 15.655196936199598, 30.118698120117188
116, 472, 836, 15.080474147155027, 38.62382507324219
116, 472, 1196, 14.046140004819243, 30.154560089111328
116, 472, 1556, 15.575173186780027, 34.52881622314453
116, 472, 1916, 15.516650145839826, 33.68217468261719
116, 832, 116, 16.186653127197765, 36.911407470703125
116, 832, 476, 15.86028305075126, 32.13229751586914
116, 832, 836, 14.422852876853671, 31.964435577392578
116, 832, 1196, 15.631581375479168, 29.997222900390625
116, 832, 1556, 14.337381300014579, 30.681270599365234
116, 832, 1916, 15.862154260464727, 28.37628936767578
116, 1192, 116, 15.481999279648205, 34.35334396362305
116, 1192, 476, 15.89918453337359, 27.729198455810547
116, 1192, 836, 12.885514924197953, 25.085411071777344
116, 1192, 1196, 13.202338678445631, 30.830047607421875
116, 1192, 1556, 16.287455113128093, 31.17984390258789
116, 1192, 1916, 10.94854480070117, 31.636199951171875
116, 1552, 116, 15.716093645301777, 28.899642944335938
116, 1552, 476, 16.59024935741873, 30.38941192626953
116, 1552, 836, 13.710498587973305, 32.45745086669922
116, 1552, 1196, 14.483543968555354, 33.79740905761719
116, 1552, 1556, 12.95883431988934, 26.666217803955078
116, 1552, 1916, 16.523161119588263, 28.684959411621094
116, 1912, 116, 14.818651567190454, 34.80466842651367
116, 1912, 476, 14.92928387639405, 26.50668716430664
116, 1912, 836, 15.787829202375997, 30.67575454711914
116, 1912, 1196, 14.386308567995282, 30.346298217773438
116, 1912, 1556, 12.142323382285976, 38.54706573486328
116, 1912, 1916, 16.225009903912003, 31.735736846923828
148, 112, 116, 16.38131732947469, 37.497039794921875
148, 112, 476, 13.630613230169502, 41.65374755859375
148, 112, 836, 16.214981131881487, 26.521129608154297
148, 112, 1196, 15.876506844244519, 30.490495681762695
148, 112, 1556, 10.711694711404094, 31.337093353271484
148, 112, 1916, 13.354796636204448, 31.102645874023438
