22, 109, 109, 15.458082607053168, 176.0594940185547
22, 109, 469, 16.710414652987268, 165.7712860107422
22, 109, 829, 16.53863330080771, 154.04641723632812
22, 109, 1189, 16.274239768513954, 145.46917724609375
22, 109, 1549, 15.999516524836627, 163.5745849609375
22, 109, 1909, 15.950413062929524, 160.52133178710938
22, 469, 109, 16.4610078637546, 162.06430053710938
22, 469, 469, 16.293601032065187, 145.97604370117188
22, 469, 829, 16.034763402153487, 164.9923553466797
22, 469, 1189, 16.76633228511407, 171.82823181152344
22, 469, 1549, 16.251426141551782, 151.1693115234375
22, 469, 1909, 18.32654942946398, 162.5591583251953
22, 829, 109, 17.137806441432605, 147.79251098632812
22, 829, 469, 15.78285791806538, 152.69692993164062
22, 829, 829, 16.463073467863396, 149.10043334960938
22, 829, 1189, 15.067469670325185, 150.69647216796875
22, 829, 1549, 15.64015988308303, 149.5716552734375
22, 829, 1909, 17.528446158173217, 153.54281616210938
22, 1189, 109, 14.945177318519685, 147.0242919921875
22, 1189, 469, 10.868251671603788, 147.7100830078125
22, 1189, 829, 16.53859383356266, 182.34274291992188
22, 1189, 1189, 17.25158134641568, 152.57705688476562
22, 1189, 1549, 15.830437676351792, 156.81614685058594
22, 1189, 1909, 16.562998911990963, 128.91270446777344
22, 1549, 109, 16.766531149091367, 162.82928466796875
22, 1549, 469, 16.815350553060966, 152.42103576660156
22, 1549, 829, 16.204124955445607, 156.7152099609375
22, 1549, 1189, 16.370676828233268, 174.4041748046875
22, 1549, 1549, 17.087282611893563, 174.52395629882812
22, 1549, 1909, 16.552072172138445, 181.2691650390625
22, 1909, 109, 17.048020846161737, 129.6364288330078
22, 1909, 469, 15.006513030722425, 168.91822814941406
22, 1909, 829, 16.015139164826632, 148.70339965820312
22, 1909, 1189, 14.263482294182587, 161.2655029296875
22, 1909, 1549, 17.050474830972956, 174.1728515625
22, 1909, 1909, 15.896295114220111, 173.51522827148438
54, 109, 109, 15.684654082252608, 175.03573608398438
54, 109, 469, 14.433994629182939, 158.62530517578125
54, 109, 829, 10.772882950351532, 153.79470825195312
54, 109, 1189, 11.602403152189607, 151.2554931640625
54, 109, 1549, 15.126067715550944, 162.42822265625
54, 109, 1909, 13.668844951230007, 163.58929443359375
54, 469, 109, 16.767132441096717, 160.1722412109375
54, 469, 469, 15.866436857368194, 148.00933837890625
54, 469, 829, 16.135583717298672, 158.70960998535156
54, 469, 1189, 15.91137754814623, 171.57855224609375
54, 469, 1549, 11.670480870963038, 149.86712646484375
54, 469, 1909, 15.663765951533888, 160.58023071289062
54, 829, 109, 17.520099083334326, 152.97442626953125
54, 829, 469, 18.004447114237767, 155.20663452148438
54, 829, 829, 15.717803770396875, 155.858154296875
54, 829, 1189, 16.695195901424277, 149.93313598632812
54, 829, 1549, 17.44413292574527, 152.094482421875
54, 829, 1909, 16.053198473493413, 151.5947265625
54, 1189, 109, 16.733368760251615, 150.5987091064453
54, 1189, 469, 16.38403759161784, 148.10653686523438
54, 1189, 829, 13.96706680190152, 177.88037109375
54, 1189, 1189, 16.223918530043974, 152.82180786132812
54, 1189, 1549, 16.612056106809696, 155.1204833984375
54, 1189, 1909, 15.906803846631487, 126.33734130859375
54, 1549, 109, 18.10463361241899, 162.2681884765625
54, 1549, 469, 14.278080816407698, 154.38417053222656
54, 1549, 829, 15.872710525623017, 155.58192443847656
54, 1549, 1189, 16.988200015219313, 172.87916564941406
54, 1549, 1549, 16.072153939703345, 175.39105224609375
54, 1549, 1909, 17.90219146206569, 192.47113037109375
54, 1909, 109, 16.862771746838323, 121.71875
54, 1909, 469, 16.001899475472534, 169.40826416015625
54, 1909, 829, 17.844841003036127, 152.1226348876953
54, 1909, 1189, 14.818927992071398, 172.43951416015625
54, 1909, 1549, 17.00611072703577, 174.88919067382812
54, 1909, 1909, 17.10317172987403, 176.90972900390625
86, 109, 109, 16.434071101269982, 167.0487060546875
86, 109, 469, 16.940853160886807, 158.48175048828125
86, 109, 829, 15.891807016426085, 152.3414306640625
86, 109, 1189, 15.50426764807642, 150.7488250732422
86, 109, 1549, 15.50047365499875, 162.25350952148438
86, 109, 1909, 15.38480243910373, 171.21868896484375
86, 469, 109, 16.101431343452013, 156.407958984375
86, 469, 469, 13.523562277007239, 150.90167236328125
86, 469, 829, 16.888274769455407, 155.4012451171875
86, 469, 1189, 15.241570213723714, 172.41534423828125
86, 469, 1549, 14.840977268242243, 155.43502807617188
86, 469, 1909, 16.11371893362206, 155.62843322753906
86, 829, 109, 15.082121474345909, 149.91021728515625
86, 829, 469, 18.305487114354918, 150.60238647460938
86, 829, 829, 16.992691369679623, 156.96292114257812
86, 829, 1189, 15.747755645737783, 150.09564208984375
86, 829, 1549, 16.09917692316774, 156.36456298828125
86, 829, 1909, 16.287154574528007, 152.96002197265625
86, 1189, 109, 16.43121162155644, 150.64825439453125
86, 1189, 469, 16.410085569648512, 145.53306579589844
86, 1189, 829, 13.814547855607971, 169.3724365234375
86, 1189, 1189, 16.311893795271054, 151.37841796875
86, 1189, 1549, 17.933619393509577, 156.997802734375
86, 1189, 1909, 16.94735944569594, 123.73744201660156
86, 1549, 109, 16.09565316720786, 166.4862060546875
86, 1549, 469, 16.635417032716223, 153.7719268798828
86, 1549, 829, 16.79084052374007, 160.84634399414062
86, 1549, 1189, 12.904845772382446, 170.43263244628906
86, 1549, 1549, 17.558815740374797, 171.27456665039062
86, 1549, 1909, 16.229628159488605, 182.3162384033203
86, 1909, 109, 16.48144520061017, 124.06382751464844
86, 1909, 469, 14.62344178364136, 169.24490356445312
86, 1909, 829, 16.01250155613609, 153.886962890625
86, 1909, 1189, 15.721349484990386, 179.03314208984375
86, 1909, 1549, 15.349427655299642, 168.88702392578125
86, 1909, 1909, 16.945329619423827, 184.333984375
