24, 111, 111, 15.176003582112514, 155.5858154296875
24, 111, 471, 14.573989504122968, 162.71795654296875
24, 111, 831, 14.052061722534997, 166.51239013671875
24, 111, 1191, 15.51387415556933, 152.63656616210938
24, 111, 1551, 15.37396086543918, 148.6923828125
24, 111, 1911, 15.598269033179127, 152.72393798828125
24, 471, 111, 15.2900978486835, 148.55419921875
24, 471, 471, 14.676084354020475, 158.52655029296875
24, 471, 831, 11.33308822243593, 153.258544921875
24, 471, 1191, 15.45355985483203, 157.3544464111328
24, 471, 1551, 16.25261159985051, 143.46697998046875
24, 471, 1911, 15.714860467532798, 149.88485717773438
24, 831, 111, 15.948223676149441, 163.39102172851562
24, 831, 471, 11.913225073901415, 164.3240509033203
24, 831, 831, 9.063287130209446, 155.83511352539062
24, 831, 1191, 12.995185511436524, 165.17323303222656
24, 831, 1551, 15.746486286042883, 147.3189697265625
24, 831, 1911, 16.1202421650675, 141.24746704101562
24, 1191, 111, 15.56898649132939, 161.13143920898438
24, 1191, 471, 14.332792448082287, 154.6470947265625
24, 1191, 831, 15.537632766520504, 157.13552856445312
24, 1191, 1191, 15.715853630421755, 172.10501098632812
24, 1191, 1551, 15.666995499345113, 158.87098693847656
24, 1191, 1911, 15.78231573781684, 142.80853271484375
24, 1551, 111, 15.63055208468634, 148.07225036621094
24, 1551, 471, 14.370247199626961, 163.10162353515625
24, 1551, 831, 15.519872195323554, 152.01800537109375
24, 1551, 1191, 15.44340894120067, 161.21307373046875
24, 1551, 1551, 14.384748139525303, 133.91357421875
24, 1551, 1911, 14.582471789962808, 148.00961303710938
24, 1911, 111, 15.994755155162162, 151.65167236328125
24, 1911, 471, 14.045929798717607, 173.86956787109375
24, 1911, 831, 15.364221184082007, 151.95225524902344
24, 1911, 1191, 14.030858496421478, 171.95762634277344
24, 1911, 1551, 15.471732082554023, 149.56301879882812
24, 1911, 1911, 14.553612429478324, 154.8462677001953
56, 111, 111, 15.672791401322398, 156.6641845703125
56, 111, 471, 14.603081077811067, 169.45013427734375
56, 111, 831, 9.503521536942205, 171.36257934570312
56, 111, 1191, 13.10730192417719, 155.3436279296875
56, 111, 1551, 14.19257872869232, 149.19668579101562
56, 111, 1911, 14.48602299425235, 153.87149047851562
56, 471, 111, 15.227880872897945, 144.03466796875
56, 471, 471, 15.44748348008642, 159.1125946044922
56, 471, 831, 11.330140041776218, 158.14576721191406
56, 471, 1191, 14.492684502791843, 156.68203735351562
56, 471, 1551, 13.547583268348331, 146.25613403320312
56, 471, 1911, 14.733013228199809, 146.46395874023438
56, 831, 111, 13.867812647435251, 161.9486083984375
56, 831, 471, 12.906584966335158, 164.0712127685547
56, 831, 831, 15.672710634092013, 156.50213623046875
56, 831, 1191, 14.48128044687678, 165.6951446533203
56, 831, 1551, 13.650466351580654, 152.94436645507812
56, 831, 1911, 15.704240408882262, 135.21856689453125
56, 1191, 111, 15.887509803969174, 158.3690185546875
56, 1191, 471, 12.234959320018474, 151.93978881835938
56, 1191, 831, 15.715771654553748, 154.42251586914062
56, 1191, 1191, 13.037281753756716, 165.09817504882812
56, 1191, 1551, 15.483045169971618, 155.9525146484375
56, 1191, 1911, 13.14655172337434, 138.75112915039062
56, 1551, 111, 15.642337593973243, 150.431396484375
56, 1551, 471, 13.904861276315366, 165.35284423828125
56, 1551, 831, 13.86361032189076, 154.79165649414062
56, 1551, 1191, 15.985867788186233, 157.64706420898438
56, 1551, 1551, 15.53071642617039, 137.7750701904297
56, 1551, 1911, 13.754092631722841, 151.28707885742188
