20, 112, 116, 15.5424892694699, 37.01795959472656
20, 112, 476, 13.637546609671528, 41.36443328857422
20, 112, 836, 13.141519626584742, 25.832313537597656
20, 112, 1196, 12.146241114394385, 30.79738998413086
20, 112, 1556, 14.173998084277999, 29.87606430053711
20, 112, 1916, 9.81766191471312, 33.88542938232422
20, 472, 116, 13.048318236916774, 31.482669830322266
20, 472, 476, 10.868132802189853, 31.078067779541016
20, 472, 836, 13.510072991955147, 36.39740753173828
20, 472, 1196, 12.194987375545212, 30.282909393310547
20, 472, 1556, 11.476000054205674, 34.690818786621094
20, 472, 1916, 11.699328713974626, 33.77314758300781
20, 832, 116, 12.53653369975164, 35.564414978027344
20, 832, 476, 10.13528454909869, 32.29638671875
20, 832, 836, 11.999402524040924, 33.95573425292969
20, 832, 1196, 9.599133454809062, 30.597248077392578
20, 832, 1556, 9.070013805631088, 32.54405212402344
20, 832, 1916, 14.295203813922061, 29.39687728881836
20, 1192, 116, 15.715375995517508, 33.11659240722656
20, 1192, 476, 13.769892061524514, 28.50750732421875
20, 1192, 836, 11.471433119951937, 25.115421295166016
20, 1192, 1196, 9.544594339431702, 30.178462982177734
20, 1192, 1556, 10.118211312762643, 33.33952713012695
20, 1192, 1916, 14.001867082302413, 32.25177001953125
20, 1552, 116, 15.84861115239147, 29.383773803710938
20, 1552, 476, 13.66624705161341, 31.642105102539062
20, 1552, 836, 12.468156089138407, 31.705717086791992
20, 1552, 1196, 10.137734872062364, 32.47037887573242
20, 1552, 1556, 8.416858028408832, 26.985383987426758
20, 1552, 1916, 11.747764886425525, 29.004276275634766
20, 1912, 116, 16.655303403404098, 35.13545608520508
20, 1912, 476, 14.680410806190459, 27.601943969726562
20, 1912, 836, 11.23493929692676, 31.644493103027344
20, 1912, 1196, 11.517639920579644, 29.467145919799805
20, 1912, 1556, 13.083345867202043, 36.80043411254883
20, 1912, 1916, 12.031459669208434, 32.38610076904297
52, 112, 116, 12.215907018094772, 36.708778381347656
52, 112, 476, 12.635059988756646, 42.52745056152344
52, 112, 836, 15.413077182328275, 25.65923309326172
52, 112, 1196, 14.692468062520142, 31.06134605407715
52, 112, 1556, 10.986311755392695, 30.61186981201172
52, 112, 1916, 13.493218435089258, 33.436668395996094
52, 472, 116, 16.221930516490083, 31.988088607788086
52, 472, 476, 13.709353093825351, 30.58026885986328
52, 472, 836, 11.98409115424724, 37.05802536010742
52, 472, 1196, 8.344863271666178, 30.29037857055664
52, 472, 1556, 13.781367325675028, 34.35405731201172
52, 472, 1916, 12.165128581681188, 33.972442626953125
