21, 115, 117, 16.580101493207835, 28.732053756713867
21, 115, 477, 14.890722287114606, 26.194129943847656
21, 115, 837, 15.718427360085117, 26.833385467529297
21, 115, 1197, 15.419247649714022, 26.88629150390625
21, 115, 1557, 15.248752346377485, 27.634246826171875
21, 115, 1917, 15.530453970630123, 25.924415588378906
21, 475, 117, 15.909932999340779, 27.323444366455078
21, 475, 477, 15.597818614475925, 33.41849899291992
21, 475, 837, 15.673862052482129, 26.709503173828125
21, 475, 1197, 16.27747803879894, 31.27112579345703
21, 475, 1557, 16.277528607209202, 26.93865966796875
21, 475, 1917, 17.171440538775364, 23.8797607421875
21, 835, 117, 15.11625847172079, 35.20201873779297
21, 835, 477, 16.01545680261188, 26.93780517578125
21, 835, 837, 14.529419945778665, 30.65464210510254
21, 835, 1197, 16.345200452858, 25.64712142944336
21, 835, 1557, 16.60523990132142, 24.92218017578125
21, 835, 1917, 14.6503527689876, 26.592079162597656
21, 1195, 117, 15.55074544898041, 26.33702850341797
21, 1195, 477, 15.649522655937266, 27.571117401123047
21, 1195, 837, 16.52211017771582, 27.966480255126953
21, 1195, 1197, 16.42508114300059, 30.10073471069336
21, 1195, 1557, 15.633529518720598, 29.13467788696289
21, 1195, 1917, 13.8548891511882, 24.557327270507812
21, 1555, 117, 18.00982100830388, 24.972946166992188
21, 1555, 477, 16.194029714772277, 27.19445037841797
21, 1555, 837, 16.046855735328098, 24.446874618530273
21, 1555, 1197, 16.374176254535623, 25.8541259765625
21, 1555, 1557, 16.385495109855068, 25.06235122680664
21, 1555, 1917, 16.18907281541597, 26.89672088623047
21, 1915, 117, 16.28437435047408, 27.727882385253906
21, 1915, 477, 16.13338936568725, 26.099365234375
21, 1915, 837, 15.894310255214826, 26.395755767822266
21, 1915, 1197, 13.503101285389386, 27.625247955322266
21, 1915, 1557, 15.786173456855197, 27.84086799621582
21, 1915, 1917, 15.500900876722893, 28.068241119384766
53, 115, 117, 14.920645362626509, 28.52300262451172
53, 115, 477, 15.616830144992948, 26.142881393432617
53, 115, 837, 15.67111982433778, 27.69936180114746
53, 115, 1197, 17.161660830435476, 26.81906509399414
53, 115, 1557, 16.74188091840745, 27.94730567932129
53, 115, 1917, 16.495119108054222, 26.157543182373047
53, 475, 117, 16.090960802292162, 27.475820541381836
53, 475, 477, 16.127187786340436, 35.62343978881836
53, 475, 837, 16.309658664565298, 26.158580780029297
53, 475, 1197, 16.183593840731717, 30.965490341186523
53, 475, 1557, 16.470412545707223, 26.80533218383789
53, 475, 1917, 15.874029596024574, 23.65460968017578
53, 835, 117, 15.619258973750734, 35.63856506347656
53, 835, 477, 16.17714968935689, 25.423431396484375
53, 835, 837, 16.099124924785084, 30.35541534423828
53, 835, 1197, 16.249894293252304, 23.653358459472656
53, 835, 1557, 14.365399465256004, 24.8134765625
53, 835, 1917, 15.62139115136826, 26.5631103515625
53, 1195, 117, 17.015972760227665, 27.05992889404297
53, 1195, 477, 15.960923497936845, 27.81236457824707
53, 1195, 837, 15.921817020451398, 28.345190048217773
53, 1195, 1197, 16.23935363496493, 29.97690200805664
53, 1195, 1557, 17.35116731313589, 29.34662437438965
53, 1195, 1917, 15.776870890424078, 24.28697395324707
53, 1555, 117, 16.043240588185572, 25.00832176208496
53, 1555, 477, 13.509939429500635, 27.771018981933594
53, 1555, 837, 16.627875119848575, 24.17978286743164
53, 1555, 1197, 15.61510797396621, 25.66765594482422
53, 1555, 1557, 15.788509370544759, 24.299667358398438
53, 1555, 1917, 15.525630951537297, 27.34741973876953
53, 1915, 117, 16.761474225360754, 27.55224609375
53, 1915, 477, 16.73356512345952, 24.79480743408203
53, 1915, 837, 16.827072805059927, 26.189088821411133
53, 1915, 1197, 16.542739757425643, 27.557497024536133
53, 1915, 1557, 15.56798890478935, 29.233654022216797
53, 1915, 1917, 14.93311164431677, 27.961381912231445
85, 115, 117, 16.474226276866023, 29.051475524902344
85, 115, 477, 16.58391584249675, 26.103073120117188
85, 115, 837, 16.921582990251725, 28.640941619873047
85, 115, 1197, 15.732675494166722, 26.219886779785156
85, 115, 1557, 15.681755800606183, 27.79754066467285
85, 115, 1917, 16.83949527478245, 25.718273162841797
85, 475, 117, 16.328746944001935, 27.244487762451172
85, 475, 477, 15.91322443972508, 35.51654815673828
85, 475, 837, 15.767962851008226, 24.92487335205078
85, 475, 1197, 14.390176856239062, 29.965417861938477
85, 475, 1557, 15.234019276068627, 27.59404182434082
85, 475, 1917, 16.611888770860354, 24.93807601928711
85, 835, 117, 15.619597540185566, 35.34374237060547
85, 835, 477, 16.366945879874777, 23.319551467895508
85, 835, 837, 16.07701420453972, 30.21421241760254
85, 835, 1197, 14.831406750599832, 23.504411697387695
85, 835, 1557, 12.025080005644073, 25.60491180419922
85, 835, 1917, 14.17677315347351, 27.026872634887695
85, 1195, 117, 16.676244884828375, 25.640583038330078
85, 1195, 477, 15.666008341765615, 28.624555587768555
85, 1195, 837, 14.642234974095198, 28.53539276123047
85, 1195, 1197, 15.719862615020796, 29.747283935546875
85, 1195, 1557, 16.948285276255724, 27.993667602539062
85, 1195, 1917, 15.659971950496912, 24.580642700195312
85, 1555, 117, 15.99561830866387, 25.34358787536621
85, 1555, 477, 14.370574773202279, 27.74726104736328
85, 1555, 837, 16.284568072831302, 24.54166603088379
85, 1555, 1197, 15.954867870131048, 24.7452392578125
85, 1555, 1557, 16.06215334280093, 23.330150604248047
85, 1555, 1917, 16.5125482905495, 28.32489013671875
85, 1915, 117, 16.227501010873798, 27.72663116455078
85, 1915, 477, 16.696579969226562, 23.7872314453125
85, 1915, 837, 16.24816159808595, 26.251665115356445
85, 1915, 1197, 16.207923670777685, 27.121105194091797
85, 1915, 1557, 15.892470321160621, 30.733360290527344
85, 1915, 1917, 15.36988796816307, 28.109222412109375
117, 115, 117, 16.39500113912822, 28.920639038085938
117, 115, 477, 15.919877292745465, 26.317747116088867
117, 115, 837, 13.959352516181491, 28.694400787353516
117, 115, 1197, 14.218088111880972, 25.658203125
117, 115, 1557, 14.980604911542358, 27.749561309814453
117, 115, 1917, 16.657582822397366, 26.407094955444336
117, 475, 117, 15.564143490429304, 27.573230743408203
117, 475, 477, 16.44940635473239, 33.95841979980469
117, 475, 837, 15.858784790408617, 25.696884155273438
117, 475, 1197, 15.918839621826239, 29.110231399536133
117, 475, 1557, 16.6143379307087, 28.609561920166016
117, 475, 1917, 16.316240139978234, 26.357559204101562
117, 835, 117, 16.056458353383434, 34.44935989379883
117, 835, 477, 14.409185517372475, 23.18526268005371
117, 835, 837, 15.852033693609147, 31.00653076171875
117, 835, 1197, 15.201816967037896, 23.27362823486328
117, 835, 1557, 15.468188102629629, 25.7119140625
117, 835, 1917, 16.322763754155357, 26.691469192504883
117, 1195, 117, 15.575063447881623, 25.34695816040039
117, 1195, 477, 16.095477973830647, 28.144084930419922
117, 1195, 837, 14.300479194201774, 28.4570369720459
117, 1195, 1197, 15.887479194382077, 29.293270111083984
117, 1195, 1557, 16.43394542995314, 28.01482391357422
117, 1195, 1917, 16.213770465549196, 25.20697593688965
117, 1555, 117, 15.663753298739476, 25.556346893310547
117, 1555, 477, 15.274759414252372, 27.568538665771484
117, 1555, 837, 14.115134144307667, 25.45094871520996
117, 1555, 1197, 15.333891186611954, 24.006511688232422
117, 1555, 1557, 13.534013654921576, 23.565401077270508
117, 1555, 1917, 15.378975912657566, 28.20557403564453
117, 1915, 117, 16.80068701749211, 29.17812728881836
117, 1915, 477, 16.83013000129744, 25.581787109375
117, 1915, 837, 15.738619243951193, 26.440044403076172
117, 1915, 1197, 15.605325101691758, 27.40130043029785
117, 1915, 1557, 16.204031171836615, 31.282939910888672
117, 1915, 1917, 14.918279456152199, 29.123672485351562
149, 115, 117, 16.405031286702343, 28.148372650146484
149, 115, 477, 16.74024121240992, 27.003253936767578
149, 115, 837, 14.070110308046864, 26.849987030029297
149, 115, 1197, 16.096746831188177, 26.15415382385254
149, 115, 1557, 15.791114130009612, 28.403850555419922
149, 115, 1917, 16.01436996681559, 27.012727737426758
149, 475, 117, 16.541103518864784, 26.942138671875
149, 475, 477, 16.200229239918325, 31.86603546142578
149, 475, 837, 15.921078128316957, 26.055034637451172
149, 475, 1197, 16.073880507026036, 28.896190643310547
149, 475, 1557, 16.578025935696136, 28.648372650146484
149, 475, 1917, 16.427354308577968, 26.718292236328125
149, 835, 117, 16.349551509200833, 32.668128967285156
149, 835, 477, 16.117654194494754, 24.81954574584961
149, 835, 837, 15.226059574869607, 28.944259643554688
149, 835, 1197, 17.216917379569285, 22.06985092163086
149, 835, 1557, 14.174551322503227, 25.146272659301758
149, 835, 1917, 16.410140690404106, 26.620399475097656
149, 1195, 117, 15.829485106147596, 25.19560432434082
149, 1195, 477, 16.02077152189221, 27.58510971069336
149, 1195, 837, 13.75525742336668, 25.841421127319336
149, 1195, 1197, 16.41429280269811, 28.916248321533203
149, 1195, 1557, 13.645120067785903, 28.01620101928711
149, 1195, 1917, 11.876702138641848, 25.451461791992188
149, 1555, 117, 16.021654199830607, 25.797582626342773
149, 1555, 477, 15.616456643237758, 26.690332412719727
149, 1555, 837, 16.893942697801194, 25.91357421875
149, 1555, 1197, 15.79993719984381, 23.471893310546875
149, 1555, 1557, 16.881902931859134, 23.226421356201172
149, 1555, 1917, 15.773530644718074, 27.51757049560547
149, 1915, 117, 16.545525059781312, 29.124757766723633
149, 1915, 477, 16.697453516060285, 27.44527816772461
149, 1915, 837, 15.855920958011454, 25.128570556640625
149, 1915, 1197, 16.137264277508756, 27.101295471191406
149, 1915, 1557, 15.837381283219838, 31.55104637145996
149, 1915, 1917, 15.470078124179908, 29.18134880065918
181, 115, 117, 13.59134424951516, 27.07588005065918
181, 115, 477, 15.04916018024122, 27.34996795654297
181, 115, 837, 16.537384407253207, 26.102323532104492
181, 115, 1197, 16.137266347842186, 26.487672805786133
181, 115, 1557, 12.191193405461007, 28.071237564086914
181, 115, 1917, 16.36526442307038, 26.726852416992188
181, 475, 117, 16.689292595700636, 26.309112548828125
181, 475, 477, 15.44542590963118, 30.730396270751953
181, 475, 837, 16.462543806403616, 26.24108123779297
181, 475, 1197, 15.91032949771725, 28.742271423339844
181, 475, 1557, 16.33556085686254, 28.196680068969727
181, 475, 1917, 15.92920996336709, 27.753448486328125
181, 835, 117, 16.413513839148937, 31.929309844970703
181, 835, 477, 16.030888742029717, 25.987201690673828
181, 835, 837, 17.0253084095963, 28.64753532409668
181, 835, 1197, 14.696691158748612, 22.237911224365234
181, 835, 1557, 16.098328567203268, 24.486671447753906
181, 835, 1917, 16.414110590047493, 26.605449676513672
181, 1195, 117, 16.111866023312334, 25.11275291442871
181, 1195, 477, 15.816043867645398, 27.440027236938477
181, 1195, 837, 17.117210622088635, 24.06203842163086
181, 1195, 1197, 11.302707287808413, 27.91321563720703
181, 1195, 1557, 15.945081314765298, 27.81646728515625
181, 1195, 1917, 16.10545827214709, 25.6136474609375
181, 1555, 117, 15.539064000573092, 26.2263126373291
181, 1555, 477, 14.433106101606937, 26.526233673095703
181, 1555, 837, 16.341728086472838, 25.846141815185547
181, 1555, 1197, 16.962307858469277, 23.55908966064453
181, 1555, 1557, 16.49250276608137, 22.709287643432617
181, 1555, 1917, 16.693814791985844, 26.7469425201416
181, 1915, 117, 16.14352929192802, 28.968708038330078
181, 1915, 477, 16.027795758940034, 27.727489471435547
181, 1915, 837, 15.642164157528102, 24.44651222229004
181, 1915, 1197, 16.168703213819096, 26.707048416137695
181, 1915, 1557, 15.820153898339058, 31.77157211303711
181, 1915, 1917, 16.20615022677909, 29.05084991455078
