24, 111, 111, 15.459710017582319, 177.42518615722656
24, 111, 471, 9.595272361722666, 187.49908447265625
24, 111, 831, 10.387803336628831, 190.26889038085938
24, 111, 1191, 10.1517948585493, 175.23385620117188
24, 111, 1551, 8.645882331839603, 172.81381225585938
24, 111, 1911, 14.239886424491083, 176.52549743652344
24, 471, 111, 11.519794581139323, 165.42147827148438
24, 471, 471, 13.779106452105898, 178.53717041015625
24, 471, 831, 7.1849133768962705, 177.73997497558594
24, 471, 1191, 10.835993488724247, 181.5276641845703
24, 471, 1551, 9.65553434020259, 166.83148193359375
24, 471, 1911, 13.390555797278209, 168.611572265625
24, 831, 111, 14.973035144936535, 180.83917236328125
24, 831, 471, 9.346214373597581, 186.63372802734375
24, 831, 831, 7.626300607265811, 172.54672241210938
24, 831, 1191, 9.521930552560214, 183.10400390625
24, 831, 1551, 8.402612030669843, 175.0462646484375
24, 831, 1911, 14.212173046972579, 152.98025512695312
24, 1191, 111, 8.656042509195373, 177.56175231933594
24, 1191, 471, 7.737986923970483, 172.913818359375
24, 1191, 831, 10.982993455788632, 175.3506622314453
24, 1191, 1191, 10.872308933587998, 188.34075927734375
24, 1191, 1551, 13.543514611372224, 177.40757751464844
24, 1191, 1911, 14.019622466971033, 160.21902465820312
24, 1551, 111, 11.625965322332048, 171.25167846679688
24, 1551, 471, 11.120424792414887, 182.56211853027344
24, 1551, 831, 11.10996498593527, 173.68479919433594
24, 1551, 1191, 8.757703034733758, 180.41290283203125
24, 1551, 1551, 12.117678878058106, 155.5777587890625
24, 1551, 1911, 10.19069883136136, 167.42129516601562
24, 1911, 111, 12.893426266715718, 174.4745635986328
24, 1911, 471, 13.136684528311692, 195.63072204589844
24, 1911, 831, 14.02301816957007, 173.52427673339844
24, 1911, 1191, 10.423055068406239, 190.47427368164062
24, 1911, 1551, 13.756427023546546, 166.68804931640625
24, 1911, 1911, 11.475488718962497, 172.9559783935547
56, 111, 111, 14.40580342544694, 176.82215881347656
56, 111, 471, 13.932920993982497, 189.11676025390625
56, 111, 831, 7.307676963010231, 192.05345153808594
56, 111, 1191, 10.369903210113916, 176.8560333251953
56, 111, 1551, 10.944340070317867, 173.04190063476562
56, 111, 1911, 14.32287765173587, 176.04275512695312
56, 471, 111, 14.897863687031911, 162.33636474609375
56, 471, 471, 13.669300247938345, 180.91256713867188
56, 471, 831, 7.7694918093418615, 176.67276000976562
56, 471, 1191, 7.728775084085409, 184.15457153320312
56, 471, 1551, 12.489626503934323, 165.38009643554688
56, 471, 1911, 15.961929264319133, 164.5801239013672
56, 831, 111, 9.57005655461556, 180.50048828125
56, 831, 471, 10.041181861597284, 184.16690063476562
56, 831, 831, 13.484652679433363, 168.33843994140625
56, 831, 1191, 11.507971806488143, 181.32864379882812
56, 831, 1551, 10.672479561229984, 176.36123657226562
56, 831, 1911, 12.753492138937682, 152.9595184326172
56, 1191, 111, 13.906831764178996, 174.72239685058594
56, 1191, 471, 8.54601995873913, 167.80239868164062
56, 1191, 831, 10.786239559443283, 173.52134704589844
56, 1191, 1191, 12.4078549260889, 186.58433532714844
56, 1191, 1551, 8.838295612420072, 173.59152221679688
56, 1191, 1911, 9.05661985482879, 159.02780151367188
56, 1551, 111, 12.522650663045809, 172.91671752929688
56, 1551, 471, 8.60183490475866, 178.6780548095703
56, 1551, 831, 9.364328396621417, 173.91690063476562
56, 1551, 1191, 9.398127083672685, 178.59860229492188
56, 1551, 1551, 13.849484854567716, 160.63729858398438
56, 1551, 1911, 11.937690951309698, 169.395751953125
56, 1911, 111, 14.429233863869747, 176.63705444335938
56, 1911, 471, 13.749619115103078, 194.3068389892578
56, 1911, 831, 12.973964192463493, 173.74667358398438
56, 1911, 1191, 8.866242652263672, 189.9573974609375
56, 1911, 1551, 15.550205854744087, 165.4454345703125
56, 1911, 1911, 16.52831571388137, 169.98898315429688
88, 111, 111, 16.209004609104365, 175.3343505859375
88, 111, 471, 13.587928095756762, 189.132568359375
88, 111, 831, 11.777839157136171, 191.23765563964844
88, 111, 1191, 10.47023284053587, 175.62445068359375
88, 111, 1551, 13.44699127805333, 177.5419464111328
88, 111, 1911, 14.654656724286998, 179.52044677734375
88, 471, 111, 12.852853800139647, 163.02093505859375
88, 471, 471, 10.528008636163298, 181.60394287109375
88, 471, 831, 11.191936790386091, 174.4962921142578
88, 471, 1191, 7.087484178391855, 184.58993530273438
88, 471, 1551, 9.45915235215303, 164.64527893066406
88, 471, 1911, 13.157243980673421, 163.45018005371094
88, 831, 111, 10.967089436593858, 175.4733123779297
88, 831, 471, 11.155553142901024, 185.47067260742188
