22, 109, 109, 13.668540154416181, 189.88597106933594
22, 109, 469, 11.973303407502508, 176.743896484375
22, 109, 829, 8.557124375586117, 168.4003143310547
22, 109, 1189, 9.446859961872905, 165.69088745117188
22, 109, 1549, 11.872978236677513, 179.05682373046875
22, 109, 1909, 14.200057822185316, 182.23109436035156
22, 469, 109, 15.359746124424747, 176.993408203125
22, 469, 469, 14.02287125549066, 162.99420166015625
22, 469, 829, 15.770848348622405, 176.0464324951172
22, 469, 1189, 10.303668041021874, 189.9482421875
22, 469, 1549, 9.556503663748549, 163.9746551513672
22, 469, 1909, 13.185270111303792, 181.64376831054688
22, 829, 109, 12.254953715040067, 166.8674774169922
22, 829, 469, 10.538482470856577, 169.26681518554688
22, 829, 829, 10.643256816741184, 162.60598754882812
22, 829, 1189, 9.711491575037513, 165.36956787109375
22, 829, 1549, 8.058647580991137, 169.9077606201172
22, 829, 1909, 10.673605005674691, 169.63507080078125
22, 1189, 109, 8.097996912162873, 169.00961303710938
22, 1189, 469, 10.269651769981479, 162.8272705078125
22, 1189, 829, 13.666646604253845, 194.51646423339844
22, 1189, 1189, 9.927785844319375, 169.73878479003906
22, 1189, 1549, 10.94524697140549, 170.7457275390625
22, 1189, 1909, 15.101618072037615, 142.17953491210938
22, 1549, 109, 14.479714572193105, 178.97848510742188
22, 1549, 469, 11.429628804563604, 169.74777221679688
22, 1549, 829, 14.220355544057588, 173.26800537109375
22, 1549, 1189, 7.905543855953812, 189.00746154785156
22, 1549, 1549, 10.074090226558807, 190.6357879638672
22, 1549, 1909, 9.010475472350446, 208.598876953125
22, 1909, 109, 16.47240964494386, 135.32577514648438
22, 1909, 469, 14.90055537913387, 184.88934326171875
22, 1909, 829, 11.449096147165195, 169.70913696289062
22, 1909, 1189, 9.451626745689705, 188.0927734375
22, 1909, 1549, 11.247683686172854, 193.22341918945312
22, 1909, 1909, 13.843501688337696, 192.4125518798828
54, 109, 109, 12.683055440752417, 189.98040771484375
54, 109, 469, 13.998941398871407, 175.19671630859375
54, 109, 829, 11.977347360988903, 167.89984130859375
54, 109, 1189, 7.756488622598615, 170.56039428710938
54, 109, 1549, 8.142132349969787, 180.29750061035156
54, 109, 1909, 12.561974130591924, 185.78805541992188
54, 469, 109, 9.375131451964268, 175.94015502929688
54, 469, 469, 11.801262781180315, 163.58078002929688
54, 469, 829, 9.967648008554859, 176.00938415527344
54, 469, 1189, 13.684802385828561, 189.43222045898438
54, 469, 1549, 10.310722739861552, 165.6648712158203
54, 469, 1909, 13.582552702523518, 177.1307373046875
54, 829, 109, 9.854090428143921, 169.0968017578125
54, 829, 469, 15.095696786980367, 170.17398071289062
54, 829, 829, 9.918405065871703, 166.33184814453125
54, 829, 1189, 7.328465235015763, 164.30877685546875
54, 829, 1549, 12.141216473813882, 170.462890625
54, 829, 1909, 9.432033516272803, 166.05447387695312
54, 1189, 109, 14.574745549339262, 169.26593017578125
54, 1189, 469, 10.14122785245458, 165.27395629882812
54, 1189, 829, 8.634205049031776, 194.35470581054688
54, 1189, 1189, 14.340311511597845, 169.11141967773438
54, 1189, 1549, 8.74784505299834, 169.3250732421875
54, 1189, 1909, 11.835927494106338, 140.47254943847656
54, 1549, 109, 13.602970849765068, 178.26022338867188
54, 1549, 469, 9.066417016363822, 170.07981872558594
54, 1549, 829, 8.19504332536777, 173.791015625
54, 1549, 1189, 14.878890173857489, 190.9307861328125
54, 1549, 1549, 11.687815057919305, 188.55441284179688
54, 1549, 1909, 11.377361515131724, 208.8358154296875
54, 1909, 109, 16.24994263363992, 127.76998901367188
54, 1909, 469, 14.623087998389588, 184.9899139404297
54, 1909, 829, 11.292490393522474, 170.1612548828125
54, 1909, 1189, 9.83487354194085, 188.31910705566406
54, 1909, 1549, 11.5244172295367, 194.29324340820312
54, 1909, 1909, 14.239728906465826, 194.0128173828125
86, 109, 109, 14.676831495747969, 187.10118103027344
86, 109, 469, 13.052536205237928, 173.41793823242188
86, 109, 829, 8.663376098264033, 167.30023193359375
86, 109, 1189, 11.038921231272269, 168.04922485351562
86, 109, 1549, 12.895711571719332, 181.4608154296875
86, 109, 1909, 11.773085959016838, 187.76123046875
86, 469, 109, 11.854608832789404, 177.54959106445312
86, 469, 469, 12.489949207501411, 165.32339477539062
86, 469, 829, 13.512014815519084, 174.57626342773438
86, 469, 1189, 13.976309889230045, 190.5077667236328
86, 469, 1549, 7.593503360890818, 169.60916137695312
86, 469, 1909, 12.206613505254188, 176.9186248779297
86, 829, 109, 14.423790282120597, 165.85702514648438
86, 829, 469, 8.420298471453409, 168.954833984375
86, 829, 829, 10.770612944075042, 175.62014770507812
86, 829, 1189, 7.8526104027114, 163.30804443359375
86, 829, 1549, 10.725662908268959, 172.0352783203125
86, 829, 1909, 9.127625293136498, 165.8055419921875
86, 1189, 109, 10.393684898058233, 171.67620849609375
86, 1189, 469, 10.519790014928981, 163.85385131835938
86, 1189, 829, 10.662063474849512, 190.9744110107422
86, 1189, 1189, 7.978999644298184, 168.97613525390625
86, 1189, 1549, 12.094732523575283, 171.6121826171875
86, 1189, 1909, 14.812455856084236, 140.73512268066406
86, 1549, 109, 15.543687187899689, 179.0919189453125
86, 1549, 469, 15.44497549956583, 167.69717407226562
86, 1549, 829, 10.022908108038717, 174.32940673828125
86, 1549, 1189, 10.001685617068313, 187.7701416015625
86, 1549, 1549, 8.740911003206186, 189.64114379882812
86, 1549, 1909, 9.182297638718806, 205.1699981689453
86, 1909, 109, 14.923874472285991, 130.77952575683594
86, 1909, 469, 12.94267290305567, 184.91058349609375
86, 1909, 829, 10.631479119449054, 168.2806396484375
86, 1909, 1189, 13.665833968472045, 193.053466796875
86, 1909, 1549, 16.287375062969627, 192.45309448242188
86, 1909, 1909, 15.825321542065936, 197.45269775390625
