22, 107, 108, 16.82815267572531, 144.7776641845703
22, 107, 468, 16.44256814276754, 146.0626220703125
22, 107, 828, 15.414969786403713, 148.77871704101562
22, 107, 1188, 14.390955733139537, 150.2078857421875
22, 107, 1548, 16.24443834731568, 135.43240356445312
22, 107, 1908, 14.83385313029591, 150.1176300048828
22, 467, 108, 12.870658182304101, 156.08758544921875
22, 467, 468, 14.95432649300137, 154.05990600585938
22, 467, 828, 11.08502886088501, 156.86053466796875
22, 467, 1188, 9.493630365148643, 147.47857666015625
22, 467, 1548, 11.215634307519545, 142.9140167236328
22, 467, 1908, 15.484031535285107, 153.53451538085938
22, 827, 108, 8.714621560062204, 148.19992065429688
22, 827, 468, 11.776875250773811, 137.21754455566406
22, 827, 828, 13.316994377522876, 158.1270751953125
22, 827, 1188, 15.037643512526332, 151.28834533691406
22, 827, 1548, 11.632469381087523, 146.01412963867188
22, 827, 1908, 8.987577020988759, 151.60440063476562
22, 1187, 108, 7.421497753033287, 141.89328002929688
22, 1187, 468, 5.991502332693043, 136.52667236328125
22, 1187, 828, 12.221620361607355, 141.8649444580078
22, 1187, 1188, 11.793963442626671, 151.28585815429688
22, 1187, 1548, 9.556275959591567, 143.8324432373047
22, 1187, 1908, 11.82966835726487, 145.96585083007812
22, 1547, 108, 12.956373248767234, 146.3768310546875
22, 1547, 468, 7.495957302329141, 144.8133544921875
22, 1547, 828, 7.855474034097857, 142.465576171875
22, 1547, 1188, 8.436815278840138, 151.59271240234375
22, 1547, 1548, 8.287819823751933, 158.7759552001953
22, 1547, 1908, 13.876593001743007, 140.98983764648438
22, 1907, 108, 10.841883584715589, 151.734619140625
22, 1907, 468, 8.419164280080643, 154.42518615722656
22, 1907, 828, 9.798792963509364, 148.04501342773438
22, 1907, 1188, 13.634774833418877, 148.97097778320312
22, 1907, 1548, 14.479718085892749, 151.40037536621094
22, 1907, 1908, 14.809781675977629, 154.58645629882812
54, 107, 108, 16.1880584692406, 147.37576293945312
54, 107, 468, 15.972417994478283, 145.857177734375
54, 107, 828, 14.248847378216801, 148.019287109375
54, 107, 1188, 14.459632293287717, 149.9703369140625
54, 107, 1548, 16.020050211731792, 136.3184814453125
54, 107, 1908, 15.426197441747926, 150.15402221679688
54, 467, 108, 15.112471052341764, 157.80844116210938
54, 467, 468, 9.872615351230555, 154.22940063476562
54, 467, 828, 11.56354432458606, 156.02304077148438
54, 467, 1188, 9.5474889739562, 147.50381469726562
54, 467, 1548, 13.22042889679121, 144.76901245117188
54, 467, 1908, 14.433834964291133, 154.31300354003906
54, 827, 108, 11.443522650671735, 148.86407470703125
54, 827, 468, 8.546603297590185, 136.71322631835938
54, 827, 828, 13.497182489052316, 156.087646484375
54, 827, 1188, 11.397917579010475, 151.86370849609375
54, 827, 1548, 7.806894455359925, 147.46136474609375
54, 827, 1908, 11.069590408485745, 150.48391723632812
54, 1187, 108, 7.240650899883682, 143.41094970703125
54, 1187, 468, 8.384867501842466, 135.4350128173828
54, 1187, 828, 11.620904071602116, 144.07504272460938
54, 1187, 1188, 7.2746130149256105, 151.4940643310547
54, 1187, 1548, 6.696061104447107, 143.78683471679688
54, 1187, 1908, 12.091398766823003, 145.51858520507812
54, 1547, 108, 14.564820215165083, 147.1427001953125
54, 1547, 468, 7.782577716413583, 144.72628784179688
54, 1547, 828, 10.769357507427964, 144.63787841796875
54, 1547, 1188, 9.432659399670891, 150.14454650878906
54, 1547, 1548, 9.73260295288056, 160.18215942382812
54, 1547, 1908, 9.251023500519533, 141.58316040039062
54, 1907, 108, 12.540940642602184, 151.249267578125
54, 1907, 468, 12.371346969039898, 154.06613159179688
54, 1907, 828, 9.178390373710894, 147.91336059570312
54, 1907, 1188, 15.15307998160504, 149.3275604248047
54, 1907, 1548, 15.865527672858022, 150.91409301757812
54, 1907, 1908, 14.84011030461063, 154.06723022460938
