23, 111, 111, 14.45855686235668, 154.700927734375
23, 111, 471, 14.439113075714358, 165.01617431640625
23, 111, 831, 15.326080325561511, 188.09445190429688
23, 111, 1191, 10.508052175617157, 166.05856323242188
23, 111, 1551, 14.804441244050311, 146.01943969726562
23, 111, 1911, 15.545161198015798, 170.3745574951172
23, 471, 111, 14.06651923515321, 167.29388427734375
23, 471, 471, 14.50028972757669, 191.84739685058594
23, 471, 831, 15.328921750623488, 166.8543701171875
23, 471, 1191, 15.676617093430414, 191.3881378173828
23, 471, 1551, 14.593306375385406, 162.26824951171875
23, 471, 1911, 15.68098393977494, 157.93504333496094
23, 831, 111, 14.176575610340562, 155.35586547851562
23, 831, 471, 11.265180244638, 160.2681884765625
23, 831, 831, 9.480940470072992, 162.01425170898438
23, 831, 1191, 14.213545808525874, 169.55169677734375
23, 831, 1551, 14.560343387968564, 191.63975524902344
23, 831, 1911, 14.97687889601921, 160.79998779296875
23, 1191, 111, 14.427008683506324, 171.48873901367188
23, 1191, 471, 10.060181104469045, 157.5650634765625
23, 1191, 831, 15.568316451881996, 175.56907653808594
23, 1191, 1191, 10.956372817623294, 163.05491638183594
23, 1191, 1551, 11.048681791997092, 164.64541625976562
23, 1191, 1911, 14.486649787280289, 163.41848754882812
23, 1551, 111, 14.48707480589619, 162.2761993408203
23, 1551, 471, 14.309307786922117, 184.8446044921875
23, 1551, 831, 14.515551405786884, 184.49136352539062
23, 1551, 1191, 14.074767906867745, 180.46987915039062
23, 1551, 1551, 13.695564692969795, 172.58840942382812
23, 1551, 1911, 14.811702402720016, 142.44744873046875
23, 1911, 111, 15.618537415361295, 133.80935668945312
23, 1911, 471, 13.929411109868957, 158.61196899414062
23, 1911, 831, 15.73567079743395, 159.55960083007812
23, 1911, 1191, 14.888095092111131, 178.39913940429688
23, 1911, 1551, 12.019751033812426, 164.65492248535156
23, 1911, 1911, 14.03396044215712, 169.64671325683594
55, 111, 111, 10.87379548517769, 152.48513793945312
55, 111, 471, 13.798378660918301, 164.2760009765625
55, 111, 831, 14.326979277032203, 187.55307006835938
55, 111, 1191, 15.430663352127704, 164.14346313476562
55, 111, 1551, 15.199752960030564, 143.7254638671875
55, 111, 1911, 15.73682823865482, 170.96331787109375
55, 471, 111, 13.800131527914054, 170.63479614257812
55, 471, 471, 14.294239175652672, 195.85768127441406
55, 471, 831, 13.883818201018604, 168.97088623046875
55, 471, 1191, 12.377770146279778, 189.97592163085938
55, 471, 1551, 12.60954187943436, 166.16592407226562
55, 471, 1911, 14.687551934995076, 158.50448608398438
55, 831, 111, 14.228600126295248, 154.20001220703125
55, 831, 471, 14.287054569739057, 165.0062713623047
55, 831, 831, 14.994210837880427, 162.26828002929688
55, 831, 1191, 13.125962169880012, 178.284423828125
55, 831, 1551, 14.422388866943328, 195.0784912109375
55, 831, 1911, 16.034548506463654, 160.16925048828125
55, 1191, 111, 14.126274057009221, 171.9352264404297
55, 1191, 471, 14.04850576296555, 158.99832153320312
55, 1191, 831, 15.081447712422277, 177.71273803710938
55, 1191, 1191, 9.106792301848069, 161.76072692871094
55, 1191, 1551, 15.850202451468567, 166.51370239257812
55, 1191, 1911, 13.338005958523878, 164.21755981445312
55, 1551, 111, 14.925590596232603, 160.22369384765625
55, 1551, 471, 13.75354688731958, 186.62353515625
55, 1551, 831, 15.165927126246958, 185.0410919189453
55, 1551, 1191, 13.71428439910972, 183.51019287109375
55, 1551, 1551, 14.651188767296281, 175.6407470703125
55, 1551, 1911, 15.661434054979596, 137.73202514648438
55, 1911, 111, 14.401251566044973, 132.91697692871094
55, 1911, 471, 10.50087343038357, 159.91238403320312
55, 1911, 831, 15.237655964793374, 155.71588134765625
55, 1911, 1191, 11.264568067945616, 179.95770263671875
55, 1911, 1551, 14.46809719571504, 165.70721435546875
55, 1911, 1911, 11.856675384065566, 171.86871337890625
87, 111, 111, 14.66169663818495, 149.85546875
87, 111, 471, 13.239203135029111, 161.14474487304688
87, 111, 831, 15.437420846744708, 189.1456298828125
87, 111, 1191, 11.710958919312768, 163.43341064453125
87, 111, 1551, 13.645322595045792, 144.9445343017578
87, 111, 1911, 15.784502962846165, 162.915771484375
87, 471, 111, 12.391544299738028, 171.38140869140625
87, 471, 471, 14.583690446517979, 193.73519897460938
87, 471, 831, 12.836657666808806, 168.205322265625
87, 471, 1191, 14.658681230125183, 189.8358154296875
87, 471, 1551, 14.834661624316519, 173.27383422851562
87, 471, 1911, 14.419980921393817, 159.31761169433594
87, 831, 111, 16.159261968474027, 155.20660400390625
87, 831, 471, 14.029196603897667, 167.19879150390625
87, 831, 831, 14.853998597456783, 163.82113647460938
87, 831, 1191, 14.596762216957591, 183.42950439453125
87, 831, 1551, 14.608159101528418, 197.2152099609375
87, 831, 1911, 15.402145093757852, 157.81121826171875
87, 1191, 111, 15.345791861424026, 168.79071044921875
87, 1191, 471, 13.761358267030497, 160.49676513671875
87, 1191, 831, 11.294810687623157, 172.0693817138672
87, 1191, 1191, 13.25285680559406, 170.08856201171875
87, 1191, 1551, 14.403058324780215, 164.88153076171875
87, 1191, 1911, 15.989629616882397, 166.7420654296875
87, 1551, 111, 15.403525233712072, 158.22113037109375
87, 1551, 471, 13.800434302288412, 186.70791625976562
87, 1551, 831, 15.705901095066293, 188.30221557617188
87, 1551, 1191, 14.029555036272537, 182.20001220703125
87, 1551, 1551, 14.769263054105775, 180.67861938476562
87, 1551, 1911, 14.593007570710801, 133.63294982910156
87, 1911, 111, 14.726397228900385, 132.06500244140625
87, 1911, 471, 13.838514139085168, 162.74880981445312
87, 1911, 831, 15.122315809595118, 160.36447143554688
87, 1911, 1191, 13.602692869493836, 179.8249053955078
87, 1911, 1551, 14.419995480634284, 164.41799926757812
87, 1911, 1911, 12.030721577645588, 169.67837524414062
119, 111, 111, 12.437652906704084, 153.13990783691406
119, 111, 471, 14.97054783337575, 159.99124145507812
119, 111, 831, 14.354526625216378, 185.15695190429688
119, 111, 1191, 14.467125804475144, 166.64820861816406
119, 111, 1551, 14.939418131308367, 143.41909790039062
119, 111, 1911, 15.804073443599204, 162.899658203125
119, 471, 111, 15.076340607826987, 169.46995544433594
119, 471, 471, 15.439345349904196, 188.7572479248047
119, 471, 831, 15.717804515288154, 163.7066192626953
119, 471, 1191, 13.734294108071833, 186.28138732910156
119, 471, 1551, 14.132597605032538, 179.8195037841797
119, 471, 1911, 15.309598756862837, 159.46417236328125
119, 831, 111, 13.374515436283804, 164.93576049804688
119, 831, 471, 13.846124281686796, 168.41184997558594
119, 831, 831, 15.352077100119237, 164.6575927734375
119, 831, 1191, 15.121178200429044, 176.08160400390625
119, 831, 1551, 14.186944419464274, 198.94863891601562
119, 831, 1911, 14.503754332431976, 158.03631591796875
119, 1191, 111, 14.502584120869958, 165.1702880859375
119, 1191, 471, 12.676552374734158, 160.41807556152344
119, 1191, 831, 14.207224161114306, 164.4156951904297
119, 1191, 1191, 13.987277542175995, 172.76364135742188
119, 1191, 1551, 15.072618887124538, 160.89089965820312
119, 1191, 1911, 15.091914543411379, 166.56552124023438
119, 1551, 111, 14.201374012838388, 159.16070556640625
119, 1551, 471, 14.677248175164799, 185.78211975097656
119, 1551, 831, 14.82414297255574, 192.27578735351562
119, 1551, 1191, 13.445947821357105, 181.12698364257812
119, 1551, 1551, 12.327625975412937, 178.4312744140625
119, 1551, 1911, 15.581448873972297, 131.64364624023438
119, 1911, 111, 14.871222901079316, 133.9912109375
119, 1911, 471, 13.76703959702328, 160.01138305664062
119, 1911, 831, 14.149182723351055, 164.43829345703125
119, 1911, 1191, 14.572743339398025, 178.0089111328125
119, 1911, 1551, 13.562112857626296, 160.5679473876953
119, 1911, 1911, 15.691692942093221, 169.44522094726562
151, 111, 111, 13.611438137256485, 156.93984985351562
151, 111, 471, 14.851135639328314, 162.61468505859375
151, 111, 831, 15.432064032583847, 185.5132293701172
151, 111, 1191, 15.947003877936949, 170.9335479736328
151, 111, 1551, 15.141849954800099, 151.05799865722656
151, 111, 1911, 14.416201163967528, 162.92115783691406
151, 471, 111, 14.24597210761941, 172.83871459960938
