14, 109, 110, 12.725297160356414, 145.53594970703125
14, 109, 470, 14.204926930889759, 142.5548095703125
14, 109, 830, 9.206919472500218, 140.95748901367188
14, 109, 1190, 13.821241837969273, 138.68927001953125
14, 109, 1550, 12.176861736325709, 127.79055786132812
14, 109, 1910, 15.17675289585554, 138.45489501953125
14, 469, 110, 8.40890214846015, 140.9647216796875
14, 469, 470, 11.392185012839366, 151.23941040039062
14, 469, 830, 8.83887547350076, 173.00747680664062
14, 469, 1190, 10.015794101892173, 163.20932006835938
14, 469, 1550, 11.082193117778845, 157.80255126953125
14, 469, 1910, 12.250256905854785, 161.24169921875
14, 829, 110, 12.331583203364996, 144.9387664794922
14, 829, 470, 12.66463831172013, 143.85025024414062
14, 829, 830, 7.928584644892513, 145.82745361328125
14, 829, 1190, 8.550143204736242, 138.34109497070312
14, 829, 1550, 6.784223035684925, 145.89120483398438
14, 829, 1910, 13.568224372282716, 141.15638732910156
14, 1189, 110, 10.836388179576673, 148.11465454101562
14, 1189, 470, 10.925988239300501, 137.54608154296875
14, 1189, 830, 9.598638482151099, 145.19668579101562
14, 1189, 1190, 6.020203019796767, 139.34800720214844
14, 1189, 1550, 7.256734172502073, 143.4169921875
14, 1189, 1910, 13.900470704537845, 141.75485229492188
14, 1549, 110, 10.215133732378012, 152.59335327148438
14, 1549, 470, 9.950452019056593, 133.99374389648438
14, 1549, 830, 7.639474144561723, 142.72171020507812
14, 1549, 1190, 5.586986718745606, 150.3865966796875
14, 1549, 1550, 6.63487810128518, 141.84304809570312
14, 1549, 1910, 13.17538501110153, 147.88592529296875
14, 1909, 110, 14.249538210225255, 162.03790283203125
14, 1909, 470, 9.539704221272281, 122.67115783691406
14, 1909, 830, 12.345664529504985, 131.33935546875
14, 1909, 1190, 6.972763796042945, 146.70657348632812
14, 1909, 1550, 12.252561879472987, 142.89822387695312
14, 1909, 1910, 12.76683833001709, 143.92425537109375
46, 109, 110, 12.067671344055881, 146.7423095703125
46, 109, 470, 11.26111242523052, 147.52157592773438
46, 109, 830, 7.8112142058790415, 139.76690673828125
46, 109, 1190, 7.3280057055800025, 139.55149841308594
46, 109, 1550, 12.463279940511923, 125.71585083007812
46, 109, 1910, 13.735189048736018, 141.18267822265625
46, 469, 110, 9.646781795456452, 140.08929443359375
46, 469, 470, 8.653995600802443, 153.48049926757812
46, 469, 830, 8.013015604667192, 176.69918823242188
46, 469, 1190, 10.505018780651152, 168.2772216796875
46, 469, 1550, 8.414373795586876, 158.02879333496094
46, 469, 1910, 12.689458020672184, 168.50917053222656
46, 829, 110, 11.129056693219846, 145.48196411132812
46, 829, 470, 13.869377275677044, 141.97509765625
46, 829, 830, 8.40324139825303, 149.08624267578125
46, 829, 1190, 7.6560963291781094, 142.56417846679688
46, 829, 1550, 8.366693321415797, 144.1359405517578
46, 829, 1910, 9.833652758793459, 138.03622436523438
46, 1189, 110, 12.34025207617557, 145.83624267578125
46, 1189, 470, 7.928671965014907, 139.84829711914062
46, 1189, 830, 7.199996150022424, 150.00955200195312
46, 1189, 1190, 8.655899923354717, 132.4225616455078
46, 1189, 1550, 7.512554328221031, 146.76177978515625
46, 1189, 1910, 10.184117735718795, 142.20611572265625
46, 1549, 110, 11.786521121853765, 152.40029907226562
46, 1549, 470, 10.219249380494091, 137.4086151123047
46, 1549, 830, 8.795843328721496, 145.10409545898438
46, 1549, 1190, 10.158905059326077, 152.8770294189453
46, 1549, 1550, 7.81840331584605, 140.63934326171875
46, 1549, 1910, 13.239072062787223, 146.63027954101562
46, 1909, 110, 11.981782558394174, 168.64588928222656
46, 1909, 470, 14.18668509170919, 117.75433349609375
46, 1909, 830, 6.265899775161157, 133.15582275390625
46, 1909, 1190, 8.939382319240416, 148.65045166015625
46, 1909, 1550, 12.64257459994311, 142.14605712890625
46, 1909, 1910, 13.515951659696261, 141.2027587890625
78, 109, 110, 8.146885983501598, 146.05442810058594
