14, 110, 111, 10.935707232690861, 182.34725952148438
14, 110, 471, 11.588435557975604, 172.5109405517578
14, 110, 831, 9.983760867571497, 186.15733337402344
14, 110, 1191, 12.612550501595855, 175.58944702148438
14, 110, 1551, 14.848536688422103, 144.42416381835938
14, 110, 1911, 1.6437983551867168, 79.51874542236328
14, 470, 111, 13.558035042260865, 164.0779266357422
14, 470, 471, 13.98792177199404, 176.52426147460938
14, 470, 831, 11.24392817920101, 171.1474609375
14, 470, 1191, 14.647257271106985, 183.03311157226562
14, 470, 1551, 16.04357795518041, 173.98675537109375
14, 470, 1911, 11.41960901965244, 191.49356079101562
14, 830, 111, 8.805136841939968, 165.2616729736328
14, 830, 471, 15.055742155205179, 208.44874572753906
14, 830, 831, 15.149112690036219, 149.36032104492188
14, 830, 1191, 8.447528312654425, 158.1626739501953
14, 830, 1551, 5.8777475418624325, 197.20938110351562
14, 830, 1911, 10.404785592957483, 158.9119110107422
14, 1190, 111, 14.06296774510642, 167.75299072265625
14, 1190, 471, 8.904249783101172, 184.31240844726562
14, 1190, 831, 8.167502731832693, 199.4702911376953
14, 1190, 1191, 11.722280451699495, 202.64044189453125
14, 1190, 1551, 13.673887250627708, 184.6722412109375
14, 1190, 1911, 10.631669705365892, 168.23904418945312
14, 1550, 111, 12.94307345885534, 183.37985229492188
14, 1550, 471, 12.024343869070623, 167.7526397705078
14, 1550, 831, 12.290179442911683, 178.01287841796875
14, 1550, 1191, 6.927717419538523, 178.4315643310547
14, 1550, 1551, 8.56481995646473, 156.57492065429688
14, 1550, 1911, 12.688233037308752, 171.1560821533203
14, 1910, 111, 15.450668528834518, 156.0826873779297
14, 1910, 471, 15.729664452403249, 189.75498962402344
14, 1910, 831, 9.313072302666326, 173.22169494628906
14, 1910, 1191, 13.624836757866795, 197.2461395263672
14, 1910, 1551, 14.503937639995094, 175.9456024169922
14, 1910, 1911, 15.080267803357442, 202.81268310546875
46, 110, 111, 10.36579575185469, 181.45018005371094
46, 110, 471, 12.244548401272992, 173.20697021484375
46, 110, 831, 9.278875317608717, 185.1584014892578
46, 110, 1191, 12.55688574507147, 176.66876220703125
46, 110, 1551, 13.938228229281302, 133.91856384277344
46, 110, 1911, nan, 78.33174896240234
46, 470, 111, 11.001631070341372, 161.50692749023438
46, 470, 471, 7.831228101414054, 175.1835479736328
46, 470, 831, 8.146373939185171, 173.32138061523438
46, 470, 1191, 9.875795234923473, 183.81439208984375
46, 470, 1551, 7.4215620952014785, 176.33651733398438
46, 470, 1911, 8.916140400688295, 192.24349975585938
46, 830, 111, 7.614033566520954, 166.0659942626953
46, 830, 471, 10.8310284289061, 208.046875
46, 830, 831, 12.331972990703076, 149.13510131835938
46, 830, 1191, 7.17420720240745, 157.08033752441406
46, 830, 1551, 13.43003933240426, 198.21136474609375
46, 830, 1911, 11.580356940640774, 158.43362426757812
46, 1190, 111, 14.418269526529595, 168.32763671875
46, 1190, 471, 10.820803113972213, 184.01004028320312
46, 1190, 831, 9.206957008959897, 201.93199157714844
46, 1190, 1191, 10.359929534101196, 207.53526306152344
46, 1190, 1551, 12.524304800241142, 184.95327758789062
46, 1190, 1911, 8.59316739238365, 165.72509765625
46, 1550, 111, 12.56427786861496, 182.286376953125
46, 1550, 471, 10.328032544993118, 166.85568237304688
46, 1550, 831, 12.393091684877163, 180.81072998046875
46, 1550, 1191, 10.61552278366274, 172.23187255859375
46, 1550, 1551, 9.655545856109882, 157.44802856445312
46, 1550, 1911, 11.030115631837882, 171.4391632080078
46, 1910, 111, 14.620910348206497, 155.5816650390625
46, 1910, 471, 14.022289297182684, 190.3887481689453
46, 1910, 831, 8.797144416387564, 174.35885620117188
46, 1910, 1191, 8.774627345686557, 199.56192016601562
46, 1910, 1551, 11.771833679058677, 176.22393798828125
46, 1910, 1911, 9.417154895056674, 201.92544555664062
78, 110, 111, 11.613805122209605, 181.14840698242188
78, 110, 471, 10.263534619723995, 174.90316772460938
78, 110, 831, 11.678867412558535, 186.15219116210938
78, 110, 1191, 9.27060595421698, 175.330810546875
78, 110, 1551, 14.420131705525899, 128.80743408203125
78, 110, 1911, -1, 76.7368392944336
78, 470, 111, 11.821387905363512, 160.7376708984375
78, 470, 471, 6.3870657490822556, 173.76922607421875
78, 470, 831, 10.629227334144057, 173.40310668945312
78, 470, 1191, 10.325386190101009, 184.7084197998047
78, 470, 1551, 7.615072242467805, 176.29190063476562
78, 470, 1911, 12.86343243850146, 191.24411010742188
78, 830, 111, 12.76995907963149, 166.99928283691406
78, 830, 471, 7.5062696919627525, 207.74009704589844
78, 830, 831, 9.86558840067415, 149.4119873046875
78, 830, 1191, 7.327491774451746, 161.43609619140625
78, 830, 1551, 7.946890617831644, 199.34205627441406
78, 830, 1911, 12.845288096968373, 159.33837890625
78, 1190, 111, 12.830646145982499, 168.72608947753906
78, 1190, 471, 10.476819490437098, 184.35824584960938
78, 1190, 831, 8.37645191062413, 201.11697387695312
78, 1190, 1191, 8.74151793087046, 205.1741180419922
