24, 111, 111, 16.348417313054256, 163.5637664794922
24, 111, 471, 13.684770611964163, 172.27435302734375
24, 111, 831, 14.120031575825884, 176.1356201171875
24, 111, 1191, 13.579866564570056, 161.2457275390625
24, 111, 1551, 15.612505729916162, 156.2908935546875
24, 111, 1911, 15.544029895389105, 162.20040893554688
24, 471, 111, 15.66827459303472, 155.0712890625
24, 471, 471, 16.15938965156695, 166.71051025390625
24, 471, 831, 14.8881773020344, 163.3785400390625
24, 471, 1191, 16.138053460295225, 165.8588409423828
24, 471, 1551, 15.461297895083014, 152.86566162109375
24, 471, 1911, 15.28825827260877, 156.673583984375
24, 831, 111, 15.985828678516631, 171.73507690429688
24, 831, 471, 12.809226975259946, 174.99533081054688
24, 831, 831, 13.141764512871838, 164.90713500976562
24, 831, 1191, 13.327783856916886, 174.88296508789062
24, 831, 1551, 16.41372289901295, 156.8345184326172
24, 831, 1911, 15.610295120275733, 147.6875457763672
24, 1191, 111, 15.730224144586526, 168.6202392578125
24, 1191, 471, 13.04797805845174, 161.28350830078125
24, 1191, 831, 14.659367108851834, 163.9241180419922
24, 1191, 1191, 16.251843478296518, 179.66668701171875
24, 1191, 1551, 15.71193588961977, 168.03033447265625
24, 1191, 1911, 15.606898275324564, 149.83407592773438
24, 1551, 111, 14.075315731858556, 155.879638671875
24, 1551, 471, 14.75307047191818, 171.39187622070312
24, 1551, 831, 16.007700583089967, 160.89895629882812
24, 1551, 1191, 16.380558981313076, 168.72540283203125
24, 1551, 1551, 15.717701370301102, 139.81109619140625
24, 1551, 1911, 11.518575603725498, 156.2817840576172
24, 1911, 111, 15.04199490296889, 159.57821655273438
24, 1911, 471, 15.446940551747558, 183.06727600097656
24, 1911, 831, 15.98258228898194, 159.8177490234375
24, 1911, 1191, 14.546316372397545, 179.0626220703125
24, 1911, 1551, 15.931973873817912, 156.56289672851562
24, 1911, 1911, 14.671900865494612, 162.25128173828125
56, 111, 111, 15.470502391274364, 165.54615783691406
56, 111, 471, 15.680262721468333, 177.5196075439453
56, 111, 831, 11.353750664335935, 178.56228637695312
56, 111, 1191, 15.30399961558685, 162.87060546875
56, 111, 1551, 15.320914274222105, 157.79974365234375
56, 111, 1911, 15.793850539084309, 162.31585693359375
56, 471, 111, 14.071542159527223, 151.1591796875
56, 471, 471, 16.152320474532754, 167.80322265625
56, 471, 831, 13.378237297299096, 165.47323608398438
56, 471, 1191, 14.443724109641117, 165.99795532226562
56, 471, 1551, 16.077819834900282, 154.12771606445312
56, 471, 1911, 16.40165781620626, 154.6582489013672
56, 831, 111, 14.487355256806799, 168.72723388671875
56, 831, 471, 14.014075525698752, 172.793212890625
56, 831, 831, 15.702947939607016, 161.74249267578125
56, 831, 1191, 15.87591286122125, 172.31475830078125
56, 831, 1551, 14.27640270262067, 161.90481567382812
56, 831, 1911, 16.358346723676355, 142.68324279785156
56, 1191, 111, 16.496700272047185, 165.46044921875
56, 1191, 471, 13.675538318286907, 160.36846923828125
56, 1191, 831, 14.340896364995924, 161.8426055908203
56, 1191, 1191, 14.974822438660784, 174.05076599121094
56, 1191, 1551, 15.510467164460907, 163.31015014648438
56, 1191, 1911, 14.102556331300024, 146.57586669921875
56, 1551, 111, 16.306281095307842, 158.02333068847656
56, 1551, 471, 14.751711363980501, 172.16371154785156
56, 1551, 831, 14.49310717232924, 162.333984375
56, 1551, 1191, 15.606248362249788, 166.15371704101562
56, 1551, 1551, 15.604417786121571, 145.8876953125
56, 1551, 1911, 13.727196762215343, 158.811279296875
56, 1911, 111, 15.592108673440752, 163.18894958496094
56, 1911, 471, 15.043382581768842, 182.78103637695312
56, 1911, 831, 16.019510548189494, 159.33811950683594
56, 1911, 1191, 13.60443893157598, 179.77777099609375
56, 1911, 1551, 15.818120513912527, 155.58895874023438
56, 1911, 1911, 16.1518063319749, 157.9661865234375
88, 111, 111, 15.606928090575819, 164.87240600585938
88, 111, 471, 13.918003185888097, 177.91363525390625
88, 111, 831, 16.343198556669787, 176.95993041992188
88, 111, 1191, 13.689092075905942, 165.92160034179688
88, 111, 1551, 16.05795939850241, 162.91354370117188
88, 111, 1911, 15.34179931626385, 164.46237182617188
88, 471, 111, 16.219040401839646, 151.16183471679688
88, 471, 471, 13.241916030169804, 165.63201904296875
88, 471, 831, 14.716868706223217, 159.20054626464844
88, 471, 1191, 14.779666248788981, 168.10791015625
88, 471, 1551, 13.209731867958531, 156.91094970703125
88, 471, 1911, 14.874181177099004, 153.65771484375
88, 831, 111, 13.993142334478351, 164.84727478027344
88, 831, 471, 15.23858217635525, 172.64181518554688
88, 831, 831, 16.021447523241065, 156.79122924804688
88, 831, 1191, 11.17411288455836, 172.3468017578125
88, 831, 1551, 15.554566041857443, 165.26907348632812
88, 831, 1911, 11.217793719109642, 140.55050659179688
88, 1191, 111, 15.767046215448559, 163.08950805664062
88, 1191, 471, 13.386246450215655, 161.1412811279297
88, 1191, 831, 16.240532839341476, 162.27377319335938
88, 1191, 1191, 15.936861618442252, 169.44664001464844
88, 1191, 1551, 15.011442260287472, 159.46160888671875
88, 1191, 1911, 12.49740292508696, 144.85047912597656
88, 1551, 111, 15.305847985462595, 161.05433654785156
88, 1551, 471, 14.860093384615778, 167.93267822265625
88, 1551, 831, 15.511838768567035, 165.217041015625
88, 1551, 1191, 15.374186797630022, 160.1452178955078
88, 1551, 1551, 16.277422167976994, 151.53675842285156
88, 1551, 1911, 14.211962943396802, 159.35462951660156
88, 1911, 111, 16.049644561655473, 169.74803161621094
88, 1911, 471, 15.640926051101868, 181.38172912597656
88, 1911, 831, 15.679205684863247, 159.12307739257812
88, 1911, 1191, 14.914846017196343, 174.5866241455078
88, 1911, 1551, 15.686514194781406, 146.16946411132812
88, 1911, 1911, 16.386826503234975, 156.1146240234375
120, 111, 111, 16.17719473994514, 161.74850463867188
120, 111, 471, 16.10005101956695, 173.78152465820312
120, 111, 831, 10.108305917955061, 174.92868041992188
120, 111, 1191, 14.890012534151268, 164.8059539794922
120, 111, 1551, 14.688204819151712, 166.59320068359375
120, 111, 1911, 14.837811047147916, 165.34585571289062
120, 471, 111, 15.913627019556085, 150.3359375
120, 471, 471, 14.650966520072261, 168.71600341796875
120, 471, 831, 15.529860577401015, 162.81922912597656
120, 471, 1191, 15.44563320858974, 167.8350067138672
120, 471, 1551, 15.049544758863268, 159.08670043945312
120, 471, 1911, 15.919199209211676, 160.29751586914062
120, 831, 111, 14.18774283593253, 156.54881286621094
120, 831, 471, 12.159677490436497, 171.99932861328125
120, 831, 831, 14.785882805021549, 158.123046875
120, 831, 1191, 15.531732091981867, 170.50418090820312
120, 831, 1551, 13.587606006471939, 166.8089599609375
120, 831, 1911, 15.814483217521408, 144.29734802246094
120, 1191, 111, 15.040640037036455, 163.09820556640625
120, 1191, 471, 15.351886245935475, 168.7435302734375
120, 1191, 831, 15.56598528395848, 169.15969848632812
120, 1191, 1191, 15.760917970290224, 167.975341796875
120, 1191, 1551, 12.611152043429112, 164.35433959960938
120, 1191, 1911, 13.758808196410229, 145.59893798828125
120, 1551, 111, 15.613778798938258, 162.2720947265625
120, 1551, 471, 15.875895651655174, 165.59181213378906
120, 1551, 831, 14.42925312302902, 166.63912963867188
120, 1551, 1191, 11.032016709878594, 161.465087890625
120, 1551, 1551, 16.193359749484685, 157.72845458984375
120, 1551, 1911, 14.055085012655695, 162.788818359375
120, 1911, 111, 15.616712447627421, 180.5550994873047
120, 1911, 471, 16.135306059742167, 178.07794189453125
120, 1911, 831, 15.790479284929955, 162.9345245361328
120, 1911, 1191, 15.453762450266039, 173.0745391845703
120, 1911, 1551, 15.620677674062197, 144.12754821777344
120, 1911, 1911, 15.515232838657015, 155.70321655273438
152, 111, 111, 15.473314627467271, 160.82373046875
152, 111, 471, 16.25469676165973, 173.71563720703125
152, 111, 831, 15.582746303638743, 173.32876586914062
152, 111, 1191, 15.947862900629755, 165.84310913085938
152, 111, 1551, 15.722493007966811, 160.993896484375
152, 111, 1911, 15.535923164458431, 162.90243530273438
152, 471, 111, 16.263861384138746, 152.36947631835938
152, 471, 471, 15.504520113637776, 166.2889404296875
152, 471, 831, 16.362499486070426, 158.7794189453125
152, 471, 1191, 16.312880633299407, 166.2816162109375
152, 471, 1551, 15.598221074032542, 158.3420867919922
152, 471, 1911, 9.81489445117668, 165.56393432617188
152, 831, 111, 16.137933486782096, 158.72085571289062
152, 831, 471, 15.79025444248134, 170.40310668945312
152, 831, 831, 15.88385028500308, 161.2994384765625
152, 831, 1191, 16.386439923297235, 168.84591674804688
152, 831, 1551, 15.103759680183426, 165.8861846923828
152, 831, 1911, 15.943315814473042, 150.27174377441406
152, 1191, 111, 15.731673731650657, 171.7509765625
152, 1191, 471, 15.142921277358615, 166.546142578125
152, 1191, 831, 16.17737729044289, 168.84506225585938
152, 1191, 1191, 14.977344719014056, 167.9803466796875
152, 1191, 1551, 15.817328161576592, 164.18017578125
152, 1191, 1911, 15.6712759529278, 146.50418090820312
152, 1551, 111, 15.949844749816254, 157.4950408935547
152, 1551, 471, 15.168784585745051, 167.3041534423828
152, 1551, 831, 16.266094358379007, 172.14727783203125
152, 1551, 1191, 16.122443348185524, 162.23306274414062
152, 1551, 1551, 15.573203754788842, 160.75265502929688
152, 1551, 1911, 15.624852624728515, 162.1861572265625
152, 1911, 111, 13.703098596329351, 183.92813110351562
152, 1911, 471, 14.754150175350343, 179.41793823242188
152, 1911, 831, 15.954476569172666, 166.07098388671875
152, 1911, 1191, 15.63163357142796, 175.75656127929688
152, 1911, 1551, 15.814530224584738, 148.49917602539062
152, 1911, 1911, 15.513456215895125, 156.28683471679688
