20, 112, 116, 16.104581581183187, 34.43656539916992
20, 112, 476, 14.947222098379791, 34.6133918762207
20, 112, 836, 15.091273747203076, 23.511367797851562
20, 112, 1196, 16.0395916622825, 27.82208251953125
20, 112, 1556, 16.26063781140546, 26.761577606201172
20, 112, 1916, 14.943145631391873, 30.205875396728516
20, 472, 116, 16.575432307203474, 27.342119216918945
20, 472, 476, 16.57393302183972, 27.51591682434082
20, 472, 836, 15.810797345880154, 31.844358444213867
20, 472, 1196, 15.67414633148713, 26.94103240966797
20, 472, 1556, 15.638585919207205, 31.330928802490234
20, 472, 1916, 14.945284064757262, 30.379087448120117
20, 832, 116, 17.044968839109117, 30.124584197998047
20, 832, 476, 15.672989991859446, 28.872379302978516
20, 832, 836, 15.863716139393922, 29.912471771240234
20, 832, 1196, 14.78458279445796, 27.241851806640625
20, 832, 1556, 13.694759194868558, 29.16550064086914
20, 832, 1916, 13.347973186693965, 26.32747459411621
20, 1192, 116, 16.43302325822277, 28.334976196289062
20, 1192, 476, 16.21847400820283, 26.553577423095703
20, 1192, 836, 12.120471551353036, 22.836807250976562
20, 1192, 1196, 12.527085768758374, 26.494047164916992
20, 1192, 1556, 14.092312294483207, 28.839313507080078
20, 1192, 1916, 16.056770968100714, 28.83559799194336
20, 1552, 116, 16.41404126415662, 26.964101791381836
20, 1552, 476, 16.185048623123038, 28.881000518798828
20, 1552, 836, 14.579276200920365, 27.890830993652344
20, 1552, 1196, 14.049246171030173, 28.75384521484375
20, 1552, 1556, 9.74306925900079, 25.227821350097656
20, 1552, 1916, 15.979615404072023, 25.584980010986328
20, 1912, 116, 16.62898439076861, 31.377742767333984
20, 1912, 476, 14.983903064284648, 25.664249420166016
20, 1912, 836, 15.683795895491121, 27.71422576904297
20, 1912, 1196, 12.891977468346356, 26.168262481689453
20, 1912, 1556, 14.48650553740394, 31.639190673828125
20, 1912, 1916, 13.907835421767004, 28.719900131225586
52, 112, 116, 12.699018066732027, 34.04108428955078
52, 112, 476, 15.954281511373647, 36.491180419921875
52, 112, 836, 15.747788848936334, 23.16766357421875
52, 112, 1196, 16.458508399439264, 27.588424682617188
52, 112, 1556, 16.75081136947064, 26.975011825561523
52, 112, 1916, 14.617651606047044, 30.038291931152344
52, 472, 116, 16.712285856138053, 28.26461410522461
52, 472, 476, 15.90338316027278, 27.62453842163086
52, 472, 836, 14.898555790442703, 32.704200744628906
52, 472, 1196, 15.363059241403473, 27.032081604003906
52, 472, 1556, 15.25447605877934, 31.366107940673828
52, 472, 1916, 14.23581186556232, 31.030288696289062
52, 832, 116, 16.292829816264064, 30.490928649902344
52, 832, 476, 16.038538003733812, 29.527629852294922
52, 832, 836, 14.257628639240723, 31.35427474975586
52, 832, 1196, 15.87583819415672, 27.224376678466797
52, 832, 1556, 15.481226707546849, 28.860456466674805
52, 832, 1916, 15.768983479384126, 26.233896255493164
52, 1192, 116, 15.91966415096306, 29.79638671875
52, 1192, 476, 15.445119647740004, 26.30327606201172
52, 1192, 836, 15.071648220655964, 23.352130889892578
52, 1192, 1196, 14.508261950385375, 26.671308517456055
52, 1192, 1556, 15.600325468915347, 29.218955993652344
52, 1192, 1916, 15.823007090364635, 28.735769271850586
52, 1552, 116, 15.978861601650612, 26.62678337097168
52, 1552, 476, 16.135425109089613, 28.522567749023438
52, 1552, 836, 14.920641686519268, 27.908241271972656
52, 1552, 1196, 13.43827807987943, 29.91459846496582
52, 1552, 1556, 15.8186350985396, 24.81103515625
52, 1552, 1916, 15.878437999531567, 24.938861846923828
52, 1912, 116, 15.521587670391165, 31.5922794342041
52, 1912, 476, 15.92006481789588, 25.36016082763672
52, 1912, 836, 15.553219177141939, 28.035083770751953
52, 1912, 1196, 14.978232027928927, 26.16802978515625
52, 1912, 1556, 15.512186855247247, 32.418304443359375
52, 1912, 1916, 14.647983624117364, 28.712860107421875
84, 112, 116, 16.007422587794252, 33.92885971069336
84, 112, 476, 15.709834640046688, 37.69108200073242
84, 112, 836, 15.90457796583013, 22.970361709594727
84, 112, 1196, 15.58102636719112, 27.653823852539062
84, 112, 1556, 13.099582861017728, 27.502521514892578
84, 112, 1916, 14.165469158310053, 29.947839736938477
84, 472, 116, 13.078272531977245, 27.53763198852539
84, 472, 476, 15.663625780750879, 27.40131950378418
84, 472, 836, 14.170604483672298, 32.71605682373047
84, 472, 1196, 16.05541276774208, 27.350975036621094
84, 472, 1556, 14.43854650593171, 30.93295669555664
84, 472, 1916, 15.994943465313655, 30.942611694335938
84, 832, 116, 14.675801805594594, 32.174041748046875
84, 832, 476, 16.043676252699488, 29.59247589111328
84, 832, 836, 15.820749054356563, 30.431190490722656
84, 832, 1196, 13.550491034033968, 26.55215835571289
84, 832, 1556, 15.446772263564753, 28.024368286132812
84, 832, 1916, 15.54415681506752, 26.293407440185547
84, 1192, 116, 15.542539765181692, 30.943450927734375
84, 1192, 476, 13.304299069780468, 25.894424438476562
84, 1192, 836, 16.072956849288726, 23.284557342529297
84, 1192, 1196, 14.065096849580598, 26.786270141601562
84, 1192, 1556, 15.88065097569472, 28.601558685302734
84, 1192, 1916, 14.021670643534062, 27.39306640625
84, 1552, 116, 15.71017733636126, 26.066574096679688
84, 1552, 476, 16.12385633956764, 27.495494842529297
84, 1552, 836, 14.415033904876935, 27.987930297851562
84, 1552, 1196, 15.362547901402378, 30.860841751098633
84, 1552, 1556, 15.947462909533998, 24.443851470947266
84, 1552, 1916, 16.26029257583374, 25.539810180664062
84, 1912, 116, 16.02483909141074, 31.05497169494629
84, 1912, 476, 16.358161754758427, 25.090410232543945
84, 1912, 836, 15.763048755500044, 28.33951759338379
84, 1912, 1196, 16.07496276673513, 26.915847778320312
84, 1912, 1556, 15.583132959285681, 33.394287109375
84, 1912, 1916, 13.67847731819314, 28.8009033203125
116, 112, 116, 15.463205680593726, 33.87464141845703
116, 112, 476, 16.081531058418832, 37.02025604248047
