14, 109, 110, 16.489032808078637, 158.49899291992188
14, 109, 470, 15.935576923855402, 156.8118896484375
14, 109, 830, 15.80008582182817, 153.00238037109375
14, 109, 1190, 16.47787710671974, 150.81509399414062
14, 109, 1550, 16.181907687071757, 139.00302124023438
14, 109, 1910, 16.726519738342247, 150.1446533203125
14, 469, 110, 15.543548246153899, 150.44613647460938
14, 469, 470, 15.677522827501395, 165.4151153564453
14, 469, 830, 15.808110159794582, 186.1685333251953
14, 469, 1190, 16.439087120348344, 177.22088623046875
14, 469, 1550, 12.948201702819222, 168.46365356445312
14, 469, 1910, 15.948638846376584, 175.76327514648438
14, 829, 110, 17.177157561600815, 156.5283203125
14, 829, 470, 16.844369651671016, 156.91229248046875
14, 829, 830, 15.905541210491867, 160.87692260742188
14, 829, 1190, 16.666487073429092, 149.02316284179688
14, 829, 1550, 8.652434132371663, 155.47470092773438
14, 829, 1910, 15.513320584424587, 152.88397216796875
14, 1189, 110, 15.281703192535957, 162.45907592773438
14, 1189, 470, 16.157103160088415, 148.4420166015625
14, 1189, 830, 16.816853266612622, 155.70816040039062
14, 1189, 1190, 16.601043823524094, 148.48953247070312
14, 1189, 1550, 14.989318058474208, 158.2657470703125
14, 1189, 1910, 16.75512691003936, 156.70156860351562
14, 1549, 110, 15.859243887955117, 164.27423095703125
14, 1549, 470, 16.16356597087275, 145.99383544921875
14, 1549, 830, 11.903157132791868, 155.38912963867188
14, 1549, 1190, 16.31070171335148, 161.76779174804688
14, 1549, 1550, 13.706349581064845, 152.393798828125
14, 1549, 1910, 15.54282515721735, 162.14955139160156
14, 1909, 110, 16.58605524762053, 176.16940307617188
14, 1909, 470, 15.449132021112957, 131.83770751953125
14, 1909, 830, 15.757178125369641, 142.51748657226562
14, 1909, 1190, 7.658587087755448, 158.85971069335938
14, 1909, 1550, 14.246889192769041, 155.4716033935547
14, 1909, 1910, 16.288349574438993, 154.85894775390625
46, 109, 110, 16.92030578452768, 159.10902404785156
46, 109, 470, 13.720878202596115, 159.38888549804688
46, 109, 830, 17.00248607080987, 151.71673583984375
46, 109, 1190, 18.12090487503833, 149.79869079589844
46, 109, 1550, 17.404354631691206, 137.34689331054688
46, 109, 1910, 16.102397557511956, 155.90640258789062
46, 469, 110, 17.1839197823845, 153.20181274414062
46, 469, 470, 17.617107200752873, 165.74639892578125
46, 469, 830, 15.590256556939732, 193.6465606689453
46, 469, 1190, 17.676843366544905, 182.42510986328125
46, 469, 1550, 15.557180514093316, 170.9923095703125
46, 469, 1910, 15.987917705029844, 184.33279418945312
46, 829, 110, 16.256918449891288, 157.42330932617188
46, 829, 470, 16.534173649265202, 153.38536071777344
46, 829, 830, 15.955190920009743, 160.47955322265625
46, 829, 1190, 17.156951021466384, 153.9727020263672
46, 829, 1550, 15.828511462130868, 156.86572265625
46, 829, 1910, 14.7893239551989, 148.21926879882812
46, 1189, 110, 15.344154111355907, 159.3609619140625
46, 1189, 470, 16.526935289722914, 153.2139892578125
46, 1189, 830, 16.334512719101934, 161.2961883544922
46, 1189, 1190, 16.160403800422607, 144.95068359375
46, 1189, 1550, 10.087387156597758, 160.0270233154297
46, 1189, 1910, 17.07392706201945, 153.00372314453125
46, 1549, 110, 15.549225186831254, 164.20904541015625
46, 1549, 470, 17.12374628901548, 147.10787963867188
46, 1549, 830, 14.65644438858338, 159.1748046875
46, 1549, 1190, 13.69216675592493, 165.21876525878906
46, 1549, 1550, 11.23457763120659, 151.92245483398438
46, 1549, 1910, 16.959080987260567, 159.7974853515625
46, 1909, 110, 16.544071284949194, 183.56712341308594
46, 1909, 470, 17.3956712395779, 126.284912109375
46, 1909, 830, 15.9444555380891, 143.60980224609375
46, 1909, 1190, 13.005965564609545, 161.55609130859375
46, 1909, 1550, 16.189144396715925, 155.81509399414062
46, 1909, 1910, 16.67761925067564, 154.97918701171875
78, 109, 110, 13.496005197241711, 157.7347412109375
78, 109, 470, 14.099918654709958, 153.4588165283203
78, 109, 830, 16.219394211311098, 153.44210815429688
78, 109, 1190, 16.68715291606515, 150.60069274902344
78, 109, 1550, 15.528866482163453, 143.35443115234375
78, 109, 1910, 16.22709966117282, 157.30035400390625
78, 469, 110, 16.099498480263826, 152.40811157226562
78, 469, 470, 13.267212029370198, 160.44134521484375
78, 469, 830, 17.033430480406114, 194.29974365234375
78, 469, 1190, 15.587214197698962, 181.25619506835938
78, 469, 1550, 16.84688835627803, 180.99612426757812
78, 469, 1910, 16.05514402213987, 179.2092742919922
78, 829, 110, 15.809862963602633, 150.3857421875
78, 829, 470, 16.236558296517405, 153.4576873779297
78, 829, 830, 15.996369388271727, 162.72640991210938
78, 829, 1190, 15.520124405686405, 159.15206909179688
78, 829, 1550, 16.44778704166827, 155.9050750732422
78, 829, 1910, 11.105790614267207, 151.0316162109375
78, 1189, 110, 11.075974070440786, 157.28550720214844
78, 1189, 470, 17.313267034288536, 148.95309448242188
78, 1189, 830, 16.49258522089849, 161.14517211914062
78, 1189, 1190, 13.783740532805659, 142.7785186767578
78, 1189, 1550, 17.146463320609243, 160.4767608642578
78, 1189, 1910, 16.947418337778718, 154.47442626953125
78, 1549, 110, 16.419593986804788, 157.44418334960938
78, 1549, 470, 17.040376362322796, 152.48974609375
78, 1549, 830, 13.690455241633884, 160.99984741210938
78, 1549, 1190, 17.032395314694543, 163.06906127929688
78, 1549, 1550, 14.252374388959073, 160.17965698242188
78, 1549, 1910, 12.706788457292928, 164.12796020507812
78, 1909, 110, 15.95095883916819, 182.60189819335938
78, 1909, 470, 15.896413234110263, 127.22319793701172
78, 1909, 830, 13.820869965047187, 143.99644470214844
78, 1909, 1190, 16.020912830005987, 157.0582733154297
78, 1909, 1550, 15.874861694769434, 151.51234436035156
78, 1909, 1910, 16.912168283881083, 152.7345428466797
