24, 111, 111, 15.529146602236391, 166.63912963867188
24, 111, 471, 9.440085967050555, 175.37643432617188
24, 111, 831, 10.531214881102736, 178.7255096435547
24, 111, 1191, 9.493511648276277, 163.2665557861328
24, 111, 1551, 9.649264221506543, 158.88272094726562
24, 111, 1911, 13.414812109846965, 164.95811462402344
24, 471, 111, 10.816878417961242, 157.09774780273438
24, 471, 471, 11.340080904897818, 169.30357360839844
24, 471, 831, 7.2646806103902435, 166.55374145507812
24, 471, 1191, 9.1260600323644, 168.62161254882812
24, 471, 1551, 8.610811918202632, 155.20504760742188
24, 471, 1911, 12.776116735062455, 159.40859985351562
24, 831, 111, 12.02568152133638, 173.3714599609375
24, 831, 471, 8.913394443986338, 177.3392333984375
24, 831, 831, 7.309213702113312, 167.84967041015625
24, 831, 1191, 8.99063626584018, 177.59295654296875
24, 831, 1551, 10.53225047912751, 159.67706298828125
24, 831, 1911, 14.570701679946973, 148.93060302734375
24, 1191, 111, 9.75509486118635, 171.01553344726562
24, 1191, 471, 8.52475565767657, 164.19837951660156
24, 1191, 831, 8.221931730422268, 166.5854949951172
24, 1191, 1191, 11.572150067010897, 182.33689880371094
24, 1191, 1551, 10.489968401576853, 170.2761993408203
24, 1191, 1911, 11.585360385273665, 151.8780517578125
24, 1551, 111, 10.874599666064205, 158.21298217773438
24, 1551, 471, 10.390573281210363, 175.44403076171875
24, 1551, 831, 11.258433280730657, 163.70834350585938
24, 1551, 1191, 8.273721056382021, 171.11390686035156
24, 1551, 1551, 12.183714272590986, 141.3060760498047
24, 1551, 1911, 10.724308454619392, 158.8185577392578
24, 1911, 111, 11.976882126532212, 162.55874633789062
24, 1911, 471, 13.756418322371008, 185.2161102294922
24, 1911, 831, 11.174209039274007, 162.45428466796875
24, 1911, 1191, 9.715789375907837, 182.3211669921875
24, 1911, 1551, 12.293472776624997, 158.299072265625
24, 1911, 1911, 11.48405610541681, 165.1280059814453
56, 111, 111, 13.380176455989632, 167.67947387695312
56, 111, 471, 12.605597006399508, 180.56048583984375
56, 111, 831, 7.374337195490299, 181.2591552734375
56, 111, 1191, 9.881422759954589, 165.86865234375
56, 111, 1551, 10.86667682405549, 160.54481506347656
56, 111, 1911, 13.746026171288275, 165.0038604736328
56, 471, 111, 13.817055798703805, 153.50717163085938
56, 471, 471, 11.97114506129641, 170.28958129882812
56, 471, 831, 7.7639118890391545, 168.48931884765625
56, 471, 1191, 7.894940885652388, 169.09906005859375
56, 471, 1551, 11.316295233616145, 155.89358520507812
56, 471, 1911, 14.739071832796283, 156.7025146484375
56, 831, 111, 10.289130762054471, 171.2701416015625
56, 831, 471, 8.68984080566065, 174.86505126953125
56, 831, 831, 9.38327427864303, 163.02764892578125
56, 831, 1191, 9.984811329537587, 173.8189697265625
56, 831, 1551, 10.122997806037205, 163.82955932617188
56, 831, 1911, 15.482421966930106, 144.99163818359375
56, 1191, 111, 15.43729164484093, 167.6405792236328
56, 1191, 471, 8.539374369135565, 162.25035095214844
56, 1191, 831, 8.758099871165147, 164.17295837402344
56, 1191, 1191, 8.597000032223438, 177.0495147705078
56, 1191, 1551, 8.844694832608845, 165.6663818359375
56, 1191, 1911, 9.032564353882444, 148.86660766601562
56, 1551, 111, 14.40730301024627, 161.14215087890625
56, 1551, 471, 10.483993936136587, 173.12200927734375
56, 1551, 831, 8.303947811578125, 164.6790771484375
56, 1551, 1191, 8.4219618628224, 169.26409912109375
56, 1551, 1551, 12.249480413915416, 149.4263153076172
56, 1551, 1911, 9.890178976448658, 161.70179748535156
56, 1911, 111, 12.423845864460777, 165.4261016845703
56, 1911, 471, 12.83075274463977, 184.86398315429688
56, 1911, 831, 13.580160204308523, 162.11611938476562
56, 1911, 1191, 8.668202853352556, 182.0900421142578
56, 1911, 1551, 14.33633832637836, 157.9326171875
56, 1911, 1911, 16.17727257544785, 160.76528930664062
88, 111, 111, 14.389442919410001, 167.52899169921875
88, 111, 471, 11.225629022423938, 181.32772827148438
88, 111, 831, 9.280035763839583, 180.0524139404297
88, 111, 1191, 8.710233138156473, 168.03610229492188
88, 111, 1551, 11.736492100427423, 165.9959716796875
88, 111, 1911, 14.91402224212282, 167.34185791015625
88, 471, 111, 12.839294295187777, 154.33657836914062
88, 471, 471, 10.107224793746523, 168.898681640625
88, 471, 831, 9.349455311720062, 161.3021697998047
88, 471, 1191, 7.479094710400638, 170.65023803710938
88, 471, 1551, 8.38606044580086, 158.13706970214844
88, 471, 1911, 13.893422397079686, 156.0583953857422
88, 831, 111, 10.83018183267178, 167.11996459960938
88, 831, 471, 10.213283979828269, 175.5952606201172
88, 831, 831, 10.48209584613612, 159.1146240234375
88, 831, 1191, 7.508920002184317, 174.24554443359375
88, 831, 1551, 10.464812773199274, 167.57247924804688
88, 831, 1911, 10.760447609745716, 142.72894287109375
88, 1191, 111, 14.285696975310032, 164.84390258789062
88, 1191, 471, 8.468541759840562, 162.6151885986328
88, 1191, 831, 8.554693895674285, 165.19839477539062
88, 1191, 1191, 9.27452293938377, 172.2330322265625
88, 1191, 1551, 12.66959765389106, 162.23867797851562
88, 1191, 1911, 8.489246194629551, 147.67083740234375
88, 1551, 111, 12.005594939546029, 163.52633666992188
88, 1551, 471, 11.852590474846517, 170.18063354492188
88, 1551, 831, 11.679680117289212, 167.26629638671875
88, 1551, 1191, 9.1147585122088, 162.70742797851562
88, 1551, 1551, 11.183830232174689, 153.5778350830078
88, 1551, 1911, 9.785923860905365, 162.13485717773438
88, 1911, 111, 13.628358206406508, 171.52963256835938
88, 1911, 471, 12.628322120637032, 184.14303588867188
88, 1911, 831, 9.241842270043113, 161.9912109375
88, 1911, 1191, 8.972131316728687, 177.27456665039062
88, 1911, 1551, 13.707608409818102, 149.0009307861328
88, 1911, 1911, 13.808635753241381, 158.30450439453125
120, 111, 111, 13.584228146085893, 164.12887573242188
120, 111, 471, 9.151415895267816, 176.71856689453125
120, 111, 831, 11.478465124081518, 178.2799835205078
120, 111, 1191, 9.779918578396215, 167.13714599609375
120, 111, 1551, 9.953115057455918, 168.94712829589844
120, 111, 1911, 12.534814485102793, 167.65798950195312
120, 471, 111, 12.786206223529742, 152.8144989013672
120, 471, 471, 8.457771545868503, 171.41302490234375
120, 471, 831, 7.657039491592101, 165.21026611328125
120, 471, 1191, 8.550496661900992, 170.3195343017578
120, 471, 1551, 11.40129716147631, 161.24856567382812
120, 471, 1911, 16.099769671808986, 161.39108276367188
120, 831, 111, 9.709790077205522, 159.06842041015625
120, 831, 471, 8.119041801927246, 174.84889221191406
120, 831, 831, 9.094286974511233, 160.40476989746094
120, 831, 1191, 8.544420740559202, 173.55111694335938
120, 831, 1551, 8.666345177521304, 168.56985473632812
120, 831, 1911, 13.720000354273298, 145.82693481445312
120, 1191, 111, 7.895555873621027, 164.9962158203125
120, 1191, 471, 7.221241075364051, 169.75750732421875
120, 1191, 831, 12.076619044755029, 171.03268432617188
120, 1191, 1191, 10.864358605992074, 171.26040649414062
120, 1191, 1551, 7.203394608047759, 166.25982666015625
120, 1191, 1911, 8.996548973130334, 147.51226806640625
120, 1551, 111, 13.905128792347421, 165.35943603515625
120, 1551, 471, 11.376069034703477, 168.61355590820312
120, 1551, 831, 8.582800052476868, 168.68801879882812
120, 1551, 1191, 8.398527316120196, 163.6507568359375
120, 1551, 1551, 9.247611873921194, 159.41941833496094
120, 1551, 1911, 10.19298993279297, 165.4515838623047
120, 1911, 111, 13.404524577011284, 180.40306091308594
120, 1911, 471, 12.014586630812552, 181.39907836914062
120, 1911, 831, 13.85517331034603, 165.3997802734375
120, 1911, 1191, 12.121580776146285, 175.25674438476562
120, 1911, 1551, 13.513084925251167, 145.46778869628906
120, 1911, 1911, 12.454769585832818, 158.2679901123047
152, 111, 111, 12.525884326328903, 162.9830322265625
152, 111, 471, 14.064343888330399, 176.02972412109375
152, 111, 831, 11.973734794404027, 176.70944213867188
152, 111, 1191, 12.109566061936379, 167.5714569091797
152, 111, 1551, 13.007910247354507, 164.1158447265625
152, 111, 1911, 12.670480981840806, 165.31875610351562
152, 471, 111, 12.010602231485356, 154.2742919921875
152, 471, 471, 12.653833905860537, 169.69564819335938
152, 471, 831, 12.048157066076064, 161.15902709960938
152, 471, 1191, 12.477613512755221, 168.427734375
152, 471, 1551, 13.577578850256794, 160.67051696777344
152, 471, 1911, 12.49644906179934, 167.469970703125
152, 831, 111, 12.61884925699802, 161.4374237060547
152, 831, 471, 12.944843211929935, 173.90106201171875
152, 831, 831, 10.00788872886703, 162.63275146484375
152, 831, 1191, 14.00778981914507, 171.95306396484375
152, 831, 1551, 12.958140642575291, 169.63388061523438
