25, 130, 132, 13.587156610728337, 144.0518798828125
25, 130, 492, 13.809891755552846, 150.603515625
25, 130, 852, 12.656015196655696, 143.43374633789062
25, 130, 1212, 12.20354060334109, 159.1842803955078
25, 130, 1572, 13.812445378998817, 139.6659393310547
25, 130, 1932, 15.954037582722588, 148.29681396484375
25, 490, 132, 14.58791208241863, 141.5377197265625
25, 490, 492, 14.939710541021096, 156.84024047851562
25, 490, 852, 13.628698775433218, 137.76962280273438
25, 490, 1212, 12.235057260921845, 144.78085327148438
25, 490, 1572, 13.966017134563913, 146.75802612304688
25, 490, 1932, 15.299441431692909, 141.72207641601562
25, 850, 132, 11.194937427481849, 136.74916076660156
25, 850, 492, 14.459120164208272, 145.43048095703125
25, 850, 852, 12.874744790028652, 140.51577758789062
25, 850, 1212, 10.53114272969248, 141.1267547607422
25, 850, 1572, 14.609642307149254, 150.21145629882812
25, 850, 1932, 10.85244665261777, 150.02899169921875
25, 1210, 132, 14.809529802343562, 144.217529296875
25, 1210, 492, 13.866499578631464, 146.60537719726562
25, 1210, 852, 12.6435527603438, 145.9214324951172
25, 1210, 1212, 13.954610175694661, 145.4149169921875
25, 1210, 1572, 13.654321419098965, 148.05148315429688
25, 1210, 1932, 13.824412098097246, 147.96580505371094
25, 1570, 132, 14.004369826678197, 155.05101013183594
25, 1570, 492, 8.73542345549018, 145.99176025390625
25, 1570, 852, 11.52688661619308, 150.7205047607422
25, 1570, 1212, 8.77233813317921, 141.01174926757812
25, 1570, 1572, 15.850825920364079, 135.13909912109375
25, 1570, 1932, 15.418491277331098, 141.9052276611328
25, 1930, 132, 13.68666090310017, 143.84251403808594
25, 1930, 492, 14.159182299808045, 133.71023559570312
25, 1930, 852, 15.7135603299871, 145.49197387695312
25, 1930, 1212, 13.569176636864617, 148.23123168945312
25, 1930, 1572, 15.764521939835479, 125.60308837890625
25, 1930, 1932, 15.29564345018804, 146.4833984375
57, 130, 132, 9.678400288308989, 143.58026123046875
57, 130, 492, 13.439840205521152, 150.8101348876953
57, 130, 852, 15.565591988253672, 144.6952362060547
57, 130, 1212, 9.475370172304427, 153.11544799804688
57, 130, 1572, 11.098404578530028, 137.60983276367188
57, 130, 1932, 14.79839817054953, 147.39215087890625
57, 490, 132, 14.121699155618622, 144.23663330078125
57, 490, 492, 10.530333702181078, 150.13754272460938
57, 490, 852, 12.988137434688259, 138.10723876953125
57, 490, 1212, 13.138831851394086, 145.01690673828125
57, 490, 1572, 11.409781690573189, 146.33795166015625
57, 490, 1932, 14.92613889088745, 139.3795166015625
57, 850, 132, 14.409493227886394, 136.12026977539062
57, 850, 492, 11.070475210839572, 143.26748657226562
57, 850, 852, 11.804300960771922, 140.15689086914062
57, 850, 1212, 8.352874628705274, 138.54074096679688
57, 850, 1572, 15.028103029459382, 152.48193359375
57, 850, 1932, 13.18935256150117, 147.8390655517578
57, 1210, 132, 14.467164559640862, 144.8104248046875
57, 1210, 492, 13.111972512590814, 145.88124084472656
57, 1210, 852, 7.1463159812556745, 148.9538116455078
57, 1210, 1212, 9.633066607921274, 142.88990783691406
57, 1210, 1572, 7.9399488385265595, 144.28350830078125
57, 1210, 1932, 14.154139889130217, 147.9015350341797
57, 1570, 132, 13.790278377755849, 152.89134216308594
57, 1570, 492, 9.258799609338721, 148.1370849609375
57, 1570, 852, 14.205507993630595, 149.09593200683594
57, 1570, 1212, 12.401308399967451, 142.74417114257812
57, 1570, 1572, 11.254503977675421, 138.56869506835938
57, 1570, 1932, 15.106346298580622, 139.89718627929688
57, 1930, 132, 15.134398317287483, 142.88865661621094
57, 1930, 492, 11.829404703822444, 131.95706176757812
57, 1930, 852, 14.088467284198467, 146.8396453857422
57, 1930, 1212, 15.300170103443051, 150.0952911376953
57, 1930, 1572, 15.533054248680513, 126.975830078125
57, 1930, 1932, 16.16050285668319, 145.17449951171875
