22, 109, 109, 15.72383375996432, 171.14248657226562
22, 109, 469, 14.932593947088428, 160.0399169921875
22, 109, 829, 15.548213013110148, 150.80592346191406
22, 109, 1189, 14.990610772168042, 143.20010375976562
22, 109, 1549, 14.05435995676317, 158.67312622070312
22, 109, 1909, 14.131587132800743, 154.67611694335938
22, 469, 109, 14.326870289148752, 157.2406768798828
22, 469, 469, 16.576872038259438, 141.27011108398438
22, 469, 829, 15.798296041635286, 160.46090698242188
22, 469, 1189, 16.356382757347454, 164.39952087402344
22, 469, 1549, 15.72121074449595, 145.8219757080078
22, 469, 1909, 16.230670328946747, 157.11785888671875
22, 829, 109, 15.441039123979436, 143.470947265625
22, 829, 469, 16.259658368194245, 148.0390625
22, 829, 829, 14.450095532090504, 142.12863159179688
22, 829, 1189, 15.059523970153634, 145.6505126953125
22, 829, 1549, 15.486239073000352, 144.71905517578125
22, 829, 1909, 12.951582050630897, 147.99261474609375
22, 1189, 109, 10.042515786288629, 141.4041748046875
22, 1189, 469, 15.592499108495627, 143.82394409179688
22, 1189, 829, 16.30608991796149, 176.73831176757812
22, 1189, 1189, 16.522010720595024, 147.72622680664062
22, 1189, 1549, 13.32452144811414, 149.6455535888672
22, 1189, 1909, 15.707395483201175, 125.15925598144531
22, 1549, 109, 15.78311880749258, 155.98753356933594
22, 1549, 469, 16.112114986778632, 146.23548889160156
22, 1549, 829, 15.726111471416568, 150.01058959960938
22, 1549, 1189, 16.08841959354604, 167.5574493408203
22, 1549, 1549, 14.638994978641033, 167.29493713378906
22, 1549, 1909, 16.344935469675605, 178.33096313476562
22, 1909, 109, 16.232763674434572, 126.06317138671875
22, 1909, 469, 15.529216350668422, 162.98410034179688
22, 1909, 829, 15.804321131951712, 144.13473510742188
22, 1909, 1189, 13.577512530162505, 154.75296020507812
22, 1909, 1549, 16.119702638573127, 169.37164306640625
22, 1909, 1909, 15.745394788509222, 167.4344482421875
54, 109, 109, 14.579290203238681, 168.33070373535156
54, 109, 469, 14.335682421905364, 153.81082153320312
54, 109, 829, 13.570339574714758, 148.20919799804688
54, 109, 1189, 11.587428604323161, 145.65318298339844
54, 109, 1549, 15.069104446764007, 156.04495239257812
54, 109, 1909, 14.420663225071849, 159.22763061523438
54, 469, 109, 15.193918829725328, 153.17205810546875
54, 469, 469, 14.812514097770347, 142.23318481445312
54, 469, 829, 15.662766302226412, 155.15582275390625
54, 469, 1189, 15.570940715854233, 165.0957794189453
54, 469, 1549, 12.729760105078173, 145.22314453125
54, 469, 1909, 14.867257791976478, 153.12100219726562
54, 829, 109, 16.34233136221349, 146.52590942382812
54, 829, 469, 15.990235709279046, 148.47952270507812
54, 829, 829, 13.928502766307567, 150.6944580078125
