22, 107, 108, 15.950930392945933, 141.5563201904297
22, 107, 468, 16.016130046491224, 138.74514770507812
22, 107, 828, 14.198142179536863, 142.25906372070312
22, 107, 1188, 13.213341687841176, 144.3748016357422
22, 107, 1548, 15.483071073411208, 127.25894927978516
22, 107, 1908, 13.959544847593923, 143.7187957763672
22, 467, 108, 12.907091496135045, 149.10543823242188
22, 467, 468, 13.974386457258277, 148.06573486328125
22, 467, 828, 11.195562432748044, 151.90310668945312
22, 467, 1188, 9.414463627852323, 140.6492156982422
22, 467, 1548, 10.948649050309593, 137.99227905273438
22, 467, 1908, 14.408987164312192, 145.9283447265625
22, 827, 108, 8.508295253680343, 140.19093322753906
22, 827, 468, 6.9423481842458825, 128.388427734375
22, 827, 828, 13.664976477083112, 150.72802734375
22, 827, 1188, 12.064127292562171, 144.7374267578125
22, 827, 1548, 10.279480594807769, 139.48475646972656
22, 827, 1908, 11.329512510793954, 144.2178955078125
22, 1187, 108, 11.37247163305522, 134.23300170898438
22, 1187, 468, 6.9066176193763225, 127.91422271728516
22, 1187, 828, 12.871694370915636, 133.64239501953125
22, 1187, 1188, 9.56129842538805, 142.93756103515625
22, 1187, 1548, 7.6002854616477045, 136.3203125
22, 1187, 1908, 11.750385600201449, 138.05006408691406
22, 1547, 108, 7.961272637457555, 139.35281372070312
22, 1547, 468, 7.437845514057716, 138.77249145507812
22, 1547, 828, 8.133402922727006, 136.81814575195312
22, 1547, 1188, 10.214638099481181, 144.5859832763672
22, 1547, 1548, 8.949338456576841, 151.26638793945312
22, 1547, 1908, 12.302930830907302, 132.95530700683594
22, 1907, 108, 11.783418827692373, 145.42843627929688
22, 1907, 468, 11.13474884823628, 147.6909637451172
22, 1907, 828, 11.329682552297248, 141.34414672851562
22, 1907, 1188, 12.398636489263874, 142.5489044189453
22, 1907, 1548, 14.146775587179413, 145.59414672851562
22, 1907, 1908, 14.287944574725284, 146.06033325195312
54, 107, 108, 14.494240827655878, 142.06686401367188
54, 107, 468, 14.766364415591337, 138.02557373046875
54, 107, 828, 13.970434822918564, 141.12496948242188
54, 107, 1188, 13.900608845338077, 143.021240234375
54, 107, 1548, 14.754597036760453, 127.38877868652344
54, 107, 1908, 14.986418344005989, 142.95730590820312
54, 467, 108, 14.219841722692813, 149.74462890625
54, 467, 468, 11.63134179415223, 147.8179168701172
54, 467, 828, 11.104931093711688, 147.92575073242188
54, 467, 1188, 11.161529098755786, 141.7843475341797
54, 467, 1548, 13.499922186980138, 139.57196044921875
54, 467, 1908, 13.088946761885014, 146.05392456054688
54, 827, 108, 13.609142296084197, 141.19625854492188
54, 827, 468, 8.918523106507394, 127.9141845703125
54, 827, 828, 13.664871870855995, 147.15847778320312
54, 827, 1188, 16.184957222989798, 146.23635864257812
54, 827, 1548, 8.737974356979011, 140.75540161132812
54, 827, 1908, 11.693089025699598, 142.2471923828125
54, 1187, 108, 8.387870995028276, 135.7272186279297
54, 1187, 468, 8.56574258283217, 128.447509765625
54, 1187, 828, 13.93739690105937, 138.485595703125
54, 1187, 1188, 7.398942404512971, 146.18572998046875
54, 1187, 1548, 8.133724346814919, 135.7803955078125
54, 1187, 1908, 11.773666134218352, 136.4209442138672
54, 1547, 108, 13.829548009036005, 139.87435913085938
54, 1547, 468, 9.426173802706938, 137.2105712890625
54, 1547, 828, 10.519904147303672, 138.49749755859375
54, 1547, 1188, 8.682859272500744, 144.29638671875
54, 1547, 1548, 11.524250502697614, 153.42236328125
54, 1547, 1908, 9.632156554685317, 134.59332275390625
54, 1907, 108, 13.11972891422417, 143.81515502929688
54, 1907, 468, 11.726369892800879, 148.7659149169922
54, 1907, 828, 10.168751890249593, 141.561767578125
54, 1907, 1188, 11.572456530964244, 141.9093017578125
54, 1907, 1548, 15.910986736069106, 144.13983154296875
54, 1907, 1908, 13.82326183805565, 145.27545166015625
