14, 109, 110, 12.886336088570784, 166.603759765625
14, 109, 470, 13.531212615170459, 164.32684326171875
14, 109, 830, 8.865649902177784, 158.85272216796875
14, 109, 1190, 14.166602935466386, 156.00088500976562
14, 109, 1550, 10.327952677015137, 145.92857360839844
14, 109, 1910, 14.79395287877509, 159.90676879882812
14, 469, 110, 7.992306667853708, 158.59942626953125
14, 469, 470, 9.50819962980366, 171.73291015625
14, 469, 830, 6.703581671494492, 195.21304321289062
14, 469, 1190, 8.890075078257022, 184.61630249023438
14, 469, 1550, 8.166906744246258, 176.65664672851562
14, 469, 1910, 11.401339681623263, 184.26951599121094
14, 829, 110, 10.177517221330303, 164.65223693847656
14, 829, 470, 12.134327874316112, 161.97694396972656
14, 829, 830, 6.790598042832926, 166.55926513671875
14, 829, 1190, 7.539137135545857, 158.17459106445312
14, 829, 1550, 5.188644660469518, 163.97164916992188
14, 829, 1910, 11.119771536013554, 158.99241638183594
14, 1189, 110, 10.446257038642466, 169.3474578857422
14, 1189, 470, 8.563003673221152, 156.41555786132812
14, 1189, 830, 8.54141038095126, 164.3231201171875
14, 1189, 1190, 5.841854385700214, 154.95013427734375
14, 1189, 1550, 6.453440539826942, 165.0851287841797
14, 1189, 1910, 13.50700542185436, 159.81259155273438
14, 1549, 110, 11.464391869937417, 171.9757080078125
14, 1549, 470, 7.959626347026073, 151.9916534423828
14, 1549, 830, 6.8108361239829645, 164.24819946289062
14, 1549, 1190, 5.203846853422322, 170.24737548828125
14, 1549, 1550, 6.64773269533619, 157.48739624023438
14, 1549, 1910, 13.698859386642368, 166.86288452148438
14, 1909, 110, 13.836430495574577, 184.78952026367188
14, 1909, 470, 8.819093341394847, 136.12338256835938
14, 1909, 830, 10.478190614792632, 149.99282836914062
14, 1909, 1190, 6.688534411749523, 166.2935791015625
14, 1909, 1550, 11.675006418050462, 162.24404907226562
14, 1909, 1910, 13.164372313916857, 161.50250244140625
46, 109, 110, 12.100320165457136, 166.69752502441406
46, 109, 470, 10.45152344963446, 165.78546142578125
46, 109, 830, 7.418258892936078, 159.21661376953125
46, 109, 1190, 6.19498856140239, 156.05706787109375
46, 109, 1550, 11.997200873095466, 144.81961059570312
46, 109, 1910, 13.21514562092102, 160.79713439941406
46, 469, 110, 8.767796455778756, 158.40670776367188
46, 469, 470, 7.35072095623883, 173.04776000976562
46, 469, 830, 7.946677239420381, 199.66339111328125
46, 469, 1190, 8.40742098752443, 188.40673828125
46, 469, 1550, 11.995639875021086, 177.54818725585938
46, 469, 1910, 12.712233041913821, 192.60568237304688
46, 829, 110, 11.193779980183134, 164.56069946289062
46, 829, 470, 14.217065340485766, 162.02072143554688
46, 829, 830, 7.201595364113705, 170.23135375976562
46, 829, 1190, 7.13377575334719, 162.22128295898438
46, 829, 1550, 7.589568127756004, 163.66058349609375
46, 829, 1910, 9.832099396247335, 154.71324157714844
46, 1189, 110, 11.39363618739693, 166.15611267089844
46, 1189, 470, 8.071626345226797, 159.2716064453125
46, 1189, 830, 7.8584015548869, 168.58819580078125
46, 1189, 1190, 8.75109104338058, 151.63888549804688
46, 1189, 1550, 7.210586480926569, 166.6051025390625
46, 1189, 1910, 8.227671195428004, 158.88296508789062
46, 1549, 110, 11.102717001597115, 170.759521484375
46, 1549, 470, 10.872349097198633, 154.69949340820312
46, 1549, 830, 8.7307824131921, 164.8623809814453
46, 1549, 1190, 9.368905912469826, 173.1263885498047
46, 1549, 1550, 7.5313193652058645, 159.3523406982422
46, 1549, 1910, 12.850747004732405, 165.71372985839844
46, 1909, 110, 13.63471293945649, 190.6217041015625
46, 1909, 470, 13.196598926841348, 131.52865600585938
46, 1909, 830, 8.32270462130927, 151.34165954589844
46, 1909, 1190, 9.2103757637731, 168.69528198242188
46, 1909, 1550, 12.427088036657151, 163.33334350585938
46, 1909, 1910, 15.337930551179241, 163.06430053710938
78, 109, 110, 8.257372645809982, 164.1989288330078
78, 109, 470, 10.092482621893376, 161.27598571777344
78, 109, 830, 10.598760959500389, 159.0849609375
78, 109, 1190, 7.143622317399467, 158.30091857910156
78, 109, 1550, 11.119565875210151, 149.09771728515625
78, 109, 1910, 12.946723192070623, 163.71531677246094
78, 469, 110, 8.980046592402587, 159.02700805664062
78, 469, 470, 8.323906516457718, 169.802490234375
78, 469, 830, 13.589872034471925, 200.1988067626953
78, 469, 1190, 9.001726468190938, 188.1007843017578
78, 469, 1550, 8.01605612664853, 185.64151000976562
78, 469, 1910, 10.99952572618148, 188.41256713867188
78, 829, 110, 10.097233207833218, 157.9273681640625
78, 829, 470, 10.716508643599289, 160.393310546875
78, 829, 830, 7.711154010655859, 170.25216674804688
78, 829, 1190, 7.350462712993927, 164.2633056640625
78, 829, 1550, 7.225304892994253, 163.43988037109375
78, 829, 1910, 8.687804993137268, 157.10073852539062
78, 1189, 110, 8.618333891950911, 164.75701904296875
78, 1189, 470, 9.667805617143502, 156.92364501953125
78, 1189, 830, 6.207817763629331, 167.63485717773438
78, 1189, 1190, 6.892881950487644, 149.6468048095703
78, 1189, 1550, 7.456118822073281, 167.95504760742188
78, 1189, 1910, 7.730675599893862, 161.26344299316406
78, 1549, 110, 10.964517151103788, 166.0726318359375
78, 1549, 470, 6.875687254306709, 157.73631286621094
78, 1549, 830, 7.735749145855167, 168.67337036132812
78, 1549, 1190, 12.354004929894662, 170.53135681152344
78, 1549, 1550, 7.265584108914685, 167.2474822998047
78, 1549, 1910, 9.671561302417317, 169.7559051513672
78, 1909, 110, 12.280577979301999, 189.15237426757812
78, 1909, 470, 11.826422076141043, 133.50259399414062
78, 1909, 830, 9.728002743259776, 150.57467651367188
78, 1909, 1190, 8.275541396245691, 164.44400024414062
78, 1909, 1550, 12.308181287250012, 158.86305236816406
78, 1909, 1910, 14.173803637930945, 161.15817260742188
