25, 130, 132, 13.502815879224109, 150.6187744140625
25, 130, 492, 13.070829832464618, 157.56842041015625
25, 130, 852, 12.443340340335283, 151.2191925048828
25, 130, 1212, 14.61176969245023, 165.33946228027344
25, 130, 1572, 13.789387789080985, 147.06536865234375
25, 130, 1932, 16.03726446235425, 154.83123779296875
25, 490, 132, 11.315641444136196, 148.17657470703125
25, 490, 492, 8.972239015535468, 161.47332763671875
25, 490, 852, 11.946751281416496, 146.36642456054688
25, 490, 1212, 9.232156809410153, 151.86434936523438
25, 490, 1572, 11.390275334534433, 154.343505859375
25, 490, 1932, 11.808951659675056, 148.59909057617188
25, 850, 132, 8.090002660771551, 144.7621307373047
25, 850, 492, 13.921509370096881, 151.92642211914062
25, 850, 852, 8.638307088983511, 148.6330108642578
25, 850, 1212, 8.636654743288865, 148.17532348632812
25, 850, 1572, 14.069702320446595, 158.21630859375
25, 850, 1932, 15.589960227314531, 157.32290649414062
25, 1210, 132, 12.071285892080004, 151.49850463867188
25, 1210, 492, 11.222784822753912, 153.07745361328125
25, 1210, 852, 9.668062551116396, 153.66549682617188
25, 1210, 1212, 13.642256216277818, 151.76739501953125
25, 1210, 1572, 12.489771051884478, 153.6856231689453
25, 1210, 1932, 13.40064283120873, 155.48330688476562
25, 1570, 132, 12.9595769739451, 159.3666534423828
25, 1570, 492, 7.571458326894784, 153.96347045898438
25, 1570, 852, 9.097206863386782, 156.9930419921875
25, 1570, 1212, 11.463159651437692, 149.11871337890625
25, 1570, 1572, 14.242933284505133, 143.65591430664062
25, 1570, 1932, 15.951382236748412, 148.5370635986328
25, 1930, 132, 15.935690173636143, 152.23751831054688
25, 1930, 492, 14.887009067698852, 140.8355255126953
25, 1930, 852, 15.551080523758976, 153.3179168701172
25, 1930, 1212, 13.42281155016221, 155.797119140625
25, 1930, 1572, 13.898800342082223, 132.8956298828125
25, 1930, 1932, 15.687165347702837, 153.03762817382812
57, 130, 132, 8.630003735087444, 151.1016845703125
57, 130, 492, 12.613129443121991, 157.86639404296875
57, 130, 852, 11.792080177763314, 151.34292602539062
57, 130, 1212, 14.150069576497529, 161.9621124267578
57, 130, 1572, 12.387073085213789, 145.87452697753906
57, 130, 1932, 15.909120747922964, 153.320556640625
57, 490, 132, 13.760286276717332, 148.8555908203125
57, 490, 492, 16.018330531546777, 158.64468383789062
57, 490, 852, 13.557956719723455, 145.69970703125
57, 490, 1212, 10.022376355603644, 152.60906982421875
57, 490, 1572, 11.48709939809628, 154.20712280273438
57, 490, 1932, 15.93790191663773, 148.33937072753906
57, 850, 132, 11.799745701995104, 143.35162353515625
57, 850, 492, 10.59004285264104, 152.62982177734375
57, 850, 852, 8.580688823588698, 147.05685424804688
57, 850, 1212, 7.121922384335157, 145.31365966796875
57, 850, 1572, 14.828562446401078, 158.0672607421875
57, 850, 1932, 12.794692676864674, 159.32577514648438
57, 1210, 132, 13.71179575388846, 152.20333862304688
57, 1210, 492, 14.453359447364491, 153.18829345703125
57, 1210, 852, 7.561171690484743, 155.4846954345703
57, 1210, 1212, 8.328108222593908, 151.86566162109375
57, 1210, 1572, 13.341331133556546, 153.02346801757812
57, 1210, 1932, 14.663526581119497, 154.41978454589844
57, 1570, 132, 11.849854196489074, 158.78460693359375
57, 1570, 492, 8.26895476999159, 154.87777709960938
57, 1570, 852, 13.71693055488399, 157.51002502441406
57, 1570, 1212, 12.668207029589427, 150.32435607910156
57, 1570, 1572, 10.41014269751763, 143.307861328125
57, 1570, 1932, 9.219652735209365, 148.37840270996094
57, 1930, 132, 15.619788914256176, 152.84353637695312
57, 1930, 492, 13.458639326339092, 141.34747314453125
57, 1930, 852, 13.00985542224882, 153.62701416015625
57, 1930, 1212, 15.882376788957073, 157.34825134277344
57, 1930, 1572, 15.703868438997581, 132.08529663085938
57, 1930, 1932, 16.170635201698015, 152.5775604248047
