14, 110, 111, 13.763902292657143, 168.07122802734375
14, 110, 471, 10.43644124250267, 162.905029296875
14, 110, 831, 14.436143899792688, 169.38473510742188
14, 110, 1191, 13.715930290219612, 159.17938232421875
14, 110, 1551, 14.128690508577984, 140.28404235839844
14, 110, 1911, 14.477777501718487, 134.72789001464844
14, 470, 111, 13.97659053093782, 161.9044189453125
14, 470, 471, 12.877046135559542, 162.05233764648438
14, 470, 831, 13.560570873443249, 154.35226440429688
14, 470, 1191, 10.12511549456226, 172.49000549316406
14, 470, 1551, 14.509679343213433, 160.2417755126953
14, 470, 1911, 11.601898906795022, 169.59243774414062
14, 830, 111, 12.468275881153028, 156.46804809570312
14, 830, 471, 14.017740039747332, 195.02294921875
14, 830, 831, 14.644509618478958, 134.16217041015625
14, 830, 1191, 9.440514143712429, 149.93887329101562
14, 830, 1551, 6.310212872996407, 189.18040466308594
14, 830, 1911, 13.898364750097464, 150.22796630859375
14, 1190, 111, 14.63555976500858, 155.1332244873047
14, 1190, 471, 10.155695953460803, 175.4690704345703
14, 1190, 831, 9.93451291361293, 183.2259521484375
14, 1190, 1191, 13.735009425006256, 185.07394409179688
14, 1190, 1551, 13.914658526698258, 170.05941772460938
14, 1190, 1911, 14.392416216643705, 157.5209197998047
14, 1550, 111, 13.542641838649198, 171.105712890625
14, 1550, 471, 11.797138144971948, 157.133544921875
14, 1550, 831, 10.415070416656059, 162.33892822265625
14, 1550, 1191, 9.535529300722438, 166.10992431640625
14, 1550, 1551, 14.61487054063627, 146.4842529296875
14, 1550, 1911, 11.517652554177031, 157.91094970703125
14, 1910, 111, 14.890588508312117, 149.01315307617188
14, 1910, 471, 15.501497563083309, 174.06735229492188
14, 1910, 831, 11.027873608659498, 164.23654174804688
14, 1910, 1191, 10.870126867083872, 174.82574462890625
14, 1910, 1551, 13.153264836858195, 164.90509033203125
14, 1910, 1911, 12.942121309986447, 188.1053466796875
46, 110, 111, 11.848450522874547, 169.37965393066406
46, 110, 471, 13.361196402876656, 159.80484008789062
46, 110, 831, 13.966085046178023, 172.31451416015625
46, 110, 1191, 12.14659513803072, 163.8548583984375
46, 110, 1551, 15.661898079549587, 136.4239501953125
46, 110, 1911, 16.21058321602048, 132.4299774169922
46, 470, 111, 11.542998877814924, 150.2470703125
46, 470, 471, 10.54117756099156, 161.839111328125
46, 470, 831, 11.689840422669073, 157.22787475585938
46, 470, 1191, 9.431702599174367, 172.29898071289062
46, 470, 1551, 11.903307151354806, 159.52053833007812
46, 470, 1911, 10.970460942145237, 173.91506958007812
46, 830, 111, 8.998705864532324, 153.45449829101562
46, 830, 471, 9.441140587542385, 197.24972534179688
46, 830, 831, 11.20664228561644, 135.01580810546875
46, 830, 1191, 8.458303090120896, 150.78305053710938
46, 830, 1551, 13.59265812653989, 188.55914306640625
46, 830, 1911, 13.943606841141268, 146.3988037109375
46, 1190, 111, 13.989742119682381, 151.86195373535156
46, 1190, 471, 11.440515981942184, 172.1466064453125
46, 1190, 831, 11.68748293870525, 183.12741088867188
46, 1190, 1191, 11.01835805999057, 186.2684326171875
46, 1190, 1551, 13.22128286808347, 169.84320068359375
46, 1190, 1911, 10.46165558723182, 154.73663330078125
46, 1550, 111, 14.54695059375458, 170.42034912109375
46, 1550, 471, 9.077983809301513, 153.60888671875
46, 1550, 831, 13.819060844430599, 167.02880859375
46, 1550, 1191, 12.663693279831762, 163.1090850830078
46, 1550, 1551, 13.970702244105418, 143.81414794921875
46, 1550, 1911, 12.93146170757217, 160.23553466796875
46, 1910, 111, 13.986520781466451, 143.91769409179688
46, 1910, 471, 13.28838970050109, 177.0182342529297
46, 1910, 831, 9.240645871431584, 163.56607055664062
46, 1910, 1191, 12.237492092317718, 185.72427368164062
46, 1910, 1551, 14.180369893947336, 165.42068481445312
46, 1910, 1911, 13.822540271453866, 192.57801818847656
78, 110, 111, 13.305975845671266, 169.67147827148438
78, 110, 471, 13.903292597693635, 163.80804443359375
78, 110, 831, 13.862122926093301, 172.84060668945312
78, 110, 1191, 12.099076700068583, 162.56036376953125
78, 110, 1551, 15.537578777095657, 137.58474731445312
78, 110, 1911, 15.926729790828592, 129.69113159179688
78, 470, 111, 14.616157752250068, 150.85525512695312
78, 470, 471, 8.153639126627933, 157.39285278320312
78, 470, 831, 11.318127772823788, 155.8138427734375
78, 470, 1191, 12.14895973102582, 168.62750244140625
78, 470, 1551, 9.67814107825957, 162.62371826171875
78, 470, 1911, 11.744698435981531, 180.76162719726562
78, 830, 111, 14.205226258881279, 157.05140686035156
78, 830, 471, 10.107696053471248, 196.14219665527344
78, 830, 831, 12.025718585496222, 136.54226684570312
78, 830, 1191, 8.470729268581483, 155.62673950195312
78, 830, 1551, 9.437445436479315, 183.16961669921875
78, 830, 1911, 11.413383553310135, 139.083740234375
78, 1190, 111, 8.978880886152194, 149.03330993652344
78, 1190, 471, 9.67546095885719, 170.88552856445312
78, 1190, 831, 9.938695818288993, 179.16925048828125
78, 1190, 1191, 11.713765358502181, 176.8937530517578
78, 1190, 1551, 9.061600502898232, 171.19235229492188
78, 1190, 1911, 13.342634589737044, 159.48895263671875
78, 1550, 111, 11.928152828355689, 167.8130340576172
78, 1550, 471, 9.043714570074808, 150.49069213867188
78, 1550, 831, 13.880956063138177, 167.36004638671875
78, 1550, 1191, 13.71385490037979, 164.77902221679688
78, 1550, 1551, 14.060188760043856, 146.0711669921875
78, 1550, 1911, 11.918841497545587, 163.42396545410156
78, 1910, 111, 15.509016316713865, 144.83163452148438
78, 1910, 471, 13.074612212769878, 170.39907836914062
78, 1910, 831, 10.169807284905296, 164.41094970703125
78, 1910, 1191, 11.935003059201959, 181.4404754638672
78, 1910, 1551, 10.818164970970063, 162.38967895507812
78, 1910, 1911, 13.749754844048311, 191.0624237060547
