23, 111, 111, 15.675879902216566, 161.83242797851562
23, 111, 471, 14.92927628931826, 175.79486083984375
23, 111, 831, 15.742097210375926, 195.94754028320312
23, 111, 1191, 9.42710313250773, 176.792724609375
23, 111, 1551, 15.475747879358938, 153.54908752441406
23, 111, 1911, 16.185527711094974, 179.62783813476562
23, 471, 111, 14.68720134421644, 178.602783203125
23, 471, 471, 14.583360429353625, 209.1588134765625
23, 471, 831, 13.962461962952196, 179.71621704101562
23, 471, 1191, 8.790457150566901, 203.23123168945312
23, 471, 1551, 14.653160312631345, 178.93533325195312
23, 471, 1911, 16.048629509662575, 169.46688842773438
23, 831, 111, 15.15296188203101, 163.47332763671875
23, 831, 471, 9.844958284996038, 177.89920043945312
23, 831, 831, 9.825417182642317, 174.96377563476562
23, 831, 1191, 11.552653062852713, 190.04644775390625
23, 831, 1551, 13.976209281926948, 209.70791625976562
23, 831, 1911, 15.850710024258596, 169.33384704589844
23, 1191, 111, 14.329216972514319, 181.92916870117188
23, 1191, 471, 12.676383367351878, 167.79592895507812
23, 1191, 831, 15.763586489100522, 184.95672607421875
23, 1191, 1191, 15.500667226936049, 173.65794372558594
23, 1191, 1551, 14.754364556357723, 174.32797241210938
23, 1191, 1911, 14.179886399155354, 177.49459838867188
23, 1551, 111, 15.882660197227176, 168.65936279296875
23, 1551, 471, 14.02510127196953, 196.6099853515625
23, 1551, 831, 13.80960458873872, 196.21307373046875
23, 1551, 1191, 13.018820411250665, 192.42063903808594
23, 1551, 1551, 12.46248726751111, 185.68832397460938
23, 1551, 1911, 12.627673710601867, 148.190185546875
23, 1911, 111, 15.99945684108131, 144.1677703857422
23, 1911, 471, 14.45468391568865, 168.93319702148438
23, 1911, 831, 12.855451383560213, 167.97518920898438
23, 1911, 1191, 15.150593343358441, 193.53713989257812
23, 1911, 1551, 13.504516846376177, 171.6849365234375
23, 1911, 1911, 13.90492334621775, 182.6204071044922
55, 111, 111, 10.75769022624602, 160.31900024414062
55, 111, 471, 14.824534393180695, 173.03346252441406
