24, 111, 111, 16.206015028644014, 172.63461303710938
24, 111, 471, 10.998860478720303, 182.035888671875
24, 111, 831, 12.531882853390726, 183.96324157714844
24, 111, 1191, 12.471423303275445, 168.76953125
24, 111, 1551, 13.761487876027081, 165.14837646484375
24, 111, 1911, 14.05016991014479, 171.22244262695312
24, 471, 111, 15.041278087022237, 162.018310546875
24, 471, 471, 14.079372206226495, 173.8690185546875
24, 471, 831, 10.779250872329786, 172.15655517578125
24, 471, 1191, 13.953229255856975, 174.7098388671875
24, 471, 1551, 15.95176718147152, 161.19761657714844
24, 471, 1911, 14.16955400315741, 164.18508911132812
24, 831, 111, 13.520957629630418, 177.05154418945312
24, 831, 471, 10.547948903077234, 183.1097412109375
24, 831, 831, 13.891846197181481, 171.27951049804688
24, 831, 1191, 12.224872359967797, 181.22425842285156
24, 831, 1551, 15.842734731409937, 167.00473022460938
24, 831, 1911, 15.580803239045418, 151.77337646484375
24, 1191, 111, 14.544360802619789, 175.90988159179688
24, 1191, 471, 11.969411095313905, 168.69235229492188
24, 1191, 831, 11.979813608145191, 170.7687530517578
24, 1191, 1191, 15.867850811699602, 187.18055725097656
24, 1191, 1551, 14.524168761086447, 174.04449462890625
24, 1191, 1911, 14.137887867658856, 156.2049560546875
24, 1551, 111, 13.753828522650734, 163.4870147705078
24, 1551, 471, 14.747519425656145, 180.02963256835938
24, 1551, 831, 14.665099569957329, 169.1055908203125
24, 1551, 1191, 9.230516081298697, 175.996826171875
24, 1551, 1551, 13.516571787452712, 148.90655517578125
24, 1551, 1911, 11.552945817404668, 163.81092834472656
24, 1911, 111, 13.713637908507925, 168.36184692382812
24, 1911, 471, 13.322135459962373, 190.361328125
24, 1911, 831, 15.12505641291624, 167.82778930664062
24, 1911, 1191, 12.861214398680415, 188.03128051757812
24, 1911, 1551, 14.227786382043233, 163.32000732421875
24, 1911, 1911, 14.58081785168687, 169.4825439453125
56, 111, 111, 12.885730583753864, 172.34434509277344
56, 111, 471, 14.641090037782392, 185.83535766601562
56, 111, 831, 9.027566826257395, 186.56826782226562
56, 111, 1191, 13.56947255701767, 172.10342407226562
56, 111, 1551, 13.60661491597413, 166.8343048095703
56, 111, 1911, 14.974150509276978, 170.51654052734375
56, 471, 111, 15.784258123412906, 158.10986328125
56, 471, 471, 15.361592079784632, 176.21353149414062
56, 471, 831, 8.92363542888557, 173.7869110107422
56, 471, 1191, 13.772612165031036, 176.18038940429688
56, 471, 1551, 13.382207268485354, 160.54344177246094
56, 471, 1911, 16.02171960192899, 161.26095581054688
56, 831, 111, 14.24505523134309, 175.98147583007812
56, 831, 471, 12.32797107061796, 180.0662841796875
56, 831, 831, 11.110800101763845, 165.56610107421875
56, 831, 1191, 14.367980212988956, 177.66033935546875
56, 831, 1551, 11.34132992143063, 169.89007568359375
56, 831, 1911, 15.440136837544847, 149.6279754638672
56, 1191, 111, 12.860787201207168, 171.85626220703125
56, 1191, 471, 9.805631567010474, 166.70269775390625
56, 1191, 831, 13.389255840721306, 169.5252685546875
56, 1191, 1191, 13.68794606399327, 181.8904571533203
56, 1191, 1551, 12.962456424595166, 170.34942626953125
56, 1191, 1911, 11.092234396546676, 153.4853973388672
56, 1551, 111, 15.604774847387429, 167.39053344726562
56, 1551, 471, 9.932581174467437, 176.0135498046875
56, 1551, 831, 13.447317987020394, 169.59910583496094
56, 1551, 1191, 11.421750912999814, 174.96405029296875
56, 1551, 1551, 15.825196503234299, 155.66683959960938
56, 1551, 1911, 12.600250989751139, 166.3286895751953
56, 1911, 111, 15.492444881268044, 170.49765014648438
56, 1911, 471, 14.427756008142431, 189.66896057128906
56, 1911, 831, 15.915950619708047, 168.22564697265625
56, 1911, 1191, 12.291724783923033, 186.01840209960938
56, 1911, 1551, 15.691495741210113, 162.37799072265625
56, 1911, 1911, 16.605164958720398, 165.61058044433594
88, 111, 111, 15.876959104527616, 172.30569458007812
88, 111, 471, 13.976076662454577, 186.22317504882812
88, 111, 831, 13.16942345608636, 185.28909301757812
88, 111, 1191, 11.823067952453268, 172.69989013671875
88, 111, 1551, 14.606335772260374, 171.45269775390625
88, 111, 1911, 15.701224948054938, 173.386962890625
88, 471, 111, 15.410688410415144, 159.59283447265625
88, 471, 471, 12.477187067518708, 175.22976684570312
88, 471, 831, 12.49326524369395, 166.44520568847656
88, 471, 1191, 8.781780649886382, 177.11257934570312
88, 471, 1551, 10.338316363126774, 161.44528198242188
88, 471, 1911, 14.311791575904717, 160.06390380859375
88, 831, 111, 14.244756306188107, 172.14535522460938
88, 831, 471, 16.018309495915986, 180.85838317871094
88, 831, 831, 14.94560797111545, 163.8804168701172
88, 831, 1191, 10.066637347660206, 178.56143188476562
88, 831, 1551, 14.721137141133365, 171.79946899414062
88, 831, 1911, 13.906247290565057, 147.74085998535156
88, 1191, 111, 14.960565605230986, 168.00015258789062
88, 1191, 471, 12.858038266437873, 165.9267578125
88, 1191, 831, 12.64052602364239, 169.8614044189453
88, 1191, 1191, 12.897135491539778, 178.22463989257812
88, 1191, 1551, 13.33945659998392, 168.5518341064453
88, 1191, 1911, 9.779340969794973, 153.73019409179688
88, 1551, 111, 14.820552580765167, 168.60687255859375
88, 1551, 471, 14.189593082606649, 174.98870849609375
88, 1551, 831, 14.323043524050238, 171.06922912597656
88, 1551, 1191, 12.48325408133442, 168.2969970703125
88, 1551, 1551, 12.985914089417214, 155.24725341796875
88, 1551, 1911, 11.325113628400185, 166.49424743652344
88, 1911, 111, 14.724578071522277, 175.26577758789062
88, 1911, 471, 14.896069891232061, 189.56884765625
88, 1911, 831, 14.500776543924612, 167.12889099121094
88, 1911, 1191, 13.420725957961794, 183.08660888671875
88, 1911, 1551, 15.810571675021183, 154.7962646484375
88, 1911, 1911, 15.735002553576216, 163.2149658203125
120, 111, 111, 14.965319081582084, 169.6334228515625
120, 111, 471, 13.553716259221352, 182.95880126953125
120, 111, 831, 14.725305949094992, 185.16268920898438
120, 111, 1191, 13.847187046730937, 172.3409423828125
120, 111, 1551, 12.869212878111275, 174.8043212890625
120, 111, 1911, 13.630025144679717, 172.25930786132812
120, 471, 111, 14.063906537449974, 158.2532958984375
120, 471, 471, 12.074134271235513, 175.39535522460938
120, 471, 831, 13.643968712600225, 170.08047485351562
120, 471, 1191, 13.757375819426002, 175.09841918945312
120, 471, 1551, 13.687859730481849, 165.71469116210938
120, 471, 1911, 15.992344403874839, 164.98130798339844
120, 831, 111, 15.46748852145359, 165.30165100097656
120, 831, 471, 12.609849097169622, 180.81002807617188
120, 831, 831, 11.469549145510387, 165.54763793945312
120, 831, 1191, 13.250748576360266, 180.18377685546875
120, 831, 1551, 10.251952601228497, 172.30340576171875
120, 831, 1911, 15.545687279644495, 149.13079833984375
120, 1191, 111, 12.048119586527479, 168.46133422851562
120, 1191, 471, 12.941820528280733, 173.66107177734375
120, 1191, 831, 14.916341620261152, 174.76345825195312
120, 1191, 1191, 13.57667799220611, 177.78213500976562
120, 1191, 1551, 9.738620437710534, 171.5327911376953
120, 1191, 1911, 13.90077915835347, 152.51287841796875
120, 1551, 111, 15.829568293876042, 170.84884643554688
120, 1551, 471, 14.574777428332759, 173.8148193359375
120, 1551, 831, 13.574776816364537, 172.4273681640625
120, 1551, 1191, 11.476627027362593, 168.4334716796875
120, 1551, 1551, 14.882278226146482, 161.85873413085938
120, 1551, 1911, 9.087331743982753, 172.01361083984375
120, 1911, 111, 14.939407684161035, 180.83213806152344
120, 1911, 471, 14.772890216214147, 187.87203979492188
120, 1911, 831, 14.831471980833346, 168.62103271484375
120, 1911, 1191, 12.748679908716639, 180.688232421875
120, 1911, 1551, 14.851213209661935, 150.86215209960938
120, 1911, 1911, 14.16740890733996, 163.08502197265625
152, 111, 111, 14.325426739412519, 168.68746948242188
152, 111, 471, 15.564180324966623, 182.2633056640625
152, 111, 831, 15.67845229128513, 184.36376953125
152, 111, 1191, 14.436590793003973, 172.444580078125
152, 111, 1551, 15.313259797647794, 170.430419921875
152, 111, 1911, 15.576465914422565, 170.5644073486328
152, 471, 111, 15.763953606690885, 159.16209411621094
152, 471, 471, 14.57883511881121, 175.21920776367188
152, 471, 831, 14.013449489726758, 166.8383331298828
152, 471, 1191, 15.138967005747656, 173.27801513671875
152, 471, 1551, 15.43213220648033, 165.61404418945312
152, 471, 1911, 15.627648907435908, 169.54698181152344
152, 831, 111, 14.519706655331719, 167.02227783203125
152, 831, 471, 13.61219816311778, 178.63804626464844
152, 831, 831, 15.14922724816435, 166.58689880371094
152, 831, 1191, 10.719491527984658, 178.98013305664062
152, 831, 1551, 15.650677616929219, 173.74713134765625
152, 831, 1911, 15.557630714211365, 153.51239013671875
152, 1191, 111, 15.281948660380452, 176.4003448486328
152, 1191, 471, 15.252964125096625, 172.77328491210938
152, 1191, 831, 14.341399940938024, 175.62913513183594
152, 1191, 1191, 14.64827952141142, 176.20040893554688
152, 1191, 1551, 14.940587238954379, 170.622802734375
152, 1191, 1911, 14.66849233239154, 152.3317108154297
152, 1551, 111, 15.503449765930341, 167.36724853515625
152, 1551, 471, 14.324781704710338, 174.3072509765625
152, 1551, 831, 15.59431845368666, 176.64248657226562
152, 1551, 1191, 15.65029588132253, 168.93106079101562
152, 1551, 1551, 14.16479608071841, 166.64804077148438
152, 1551, 1911, 14.635304804640052, 170.5418701171875
152, 1911, 111, 15.654751843470665, 186.1251220703125
152, 1911, 471, 15.331539267405772, 187.13833618164062
152, 1911, 831, 15.080527408079508, 171.61648559570312
152, 1911, 1191, 15.51397274544027, 183.87258911132812
152, 1911, 1551, 15.831965788718389, 152.85385131835938
152, 1911, 1911, 15.446747296998664, 164.9031219482422
