21, 115, 117, 16.53811129464849, 24.008745193481445
21, 115, 477, 16.10223457433241, 21.73865509033203
21, 115, 837, 16.129113116422236, 22.34573745727539
21, 115, 1197, 15.995863821265488, 22.435117721557617
21, 115, 1557, 16.016746615697407, 23.20769500732422
21, 115, 1917, 15.618409355131043, 20.967266082763672
21, 475, 117, 15.883841863648492, 22.809032440185547
21, 475, 477, 15.921084679418536, 27.55221939086914
21, 475, 837, 15.432766867672596, 22.932567596435547
21, 475, 1197, 15.883488065052354, 26.237110137939453
21, 475, 1557, 15.938878212856784, 22.276405334472656
21, 475, 1917, 16.41935555753674, 20.013744354248047
21, 835, 117, 15.484877666460083, 28.96874237060547
21, 835, 477, 15.294859053945645, 22.903888702392578
21, 835, 837, 15.819443611051105, 25.47417640686035
21, 835, 1197, 15.800041651759633, 22.191059112548828
21, 835, 1557, 16.18872558055188, 21.276405334472656
21, 835, 1917, 15.967178824585483, 22.450607299804688
21, 1195, 117, 15.038331255710133, 22.32914924621582
21, 1195, 477, 16.42616481513088, 22.930923461914062
21, 1195, 837, 15.974458908870808, 23.156843185424805
21, 1195, 1197, 15.915402705852664, 24.90298843383789
21, 1195, 1557, 15.589174365600876, 24.352619171142578
21, 1195, 1917, 15.712890336119411, 21.049640655517578
21, 1555, 117, 17.10090786415382, 21.152389526367188
21, 1555, 477, 16.45323971057669, 22.658706665039062
21, 1555, 837, 15.913107517774023, 20.86712646484375
21, 1555, 1197, 15.685103926262528, 21.641551971435547
21, 1555, 1557, 15.695604976174234, 20.93407440185547
21, 1555, 1917, 16.354733182929525, 22.47117042541504
21, 1915, 117, 16.05538355222702, 23.139047622680664
21, 1915, 477, 15.731133888576277, 21.889305114746094
21, 1915, 837, 16.029860682938335, 21.722003936767578
21, 1915, 1197, 13.75587093344193, 22.697776794433594
21, 1915, 1557, 16.688796979122476, 23.2210693359375
21, 1915, 1917, 15.767066731204187, 23.524215698242188
53, 115, 117, 16.160089665907094, 23.707542419433594
53, 115, 477, 13.477220443661551, 22.055208206176758
53, 115, 837, 16.009873104865907, 22.97576904296875
53, 115, 1197, 16.238931155660246, 22.62216567993164
53, 115, 1557, 15.968583958100622, 23.398326873779297
53, 115, 1917, 16.386762370685677, 20.878297805786133
53, 475, 117, 16.96182990988983, 22.819263458251953
53, 475, 477, 15.928348408867032, 29.2933349609375
53, 475, 837, 16.357446848211882, 22.261734008789062
53, 475, 1197, 15.687287867225619, 26.186460494995117
53, 475, 1557, 15.889483957185755, 22.18758773803711
53, 475, 1917, 16.084501045681236, 19.983352661132812
53, 835, 117, 15.979306545170264, 29.61719512939453
53, 835, 477, 15.777809208981221, 21.13160514831543
53, 835, 837, 16.639094089968236, 25.46665382385254
53, 835, 1197, 16.744647876331484, 20.43039321899414
53, 835, 1557, 16.17591183239475, 20.748069763183594
53, 835, 1917, 16.01905454193403, 22.148330688476562
53, 1195, 117, 16.61403789529947, 22.31106948852539
53, 1195, 477, 15.404854718284238, 22.854833602905273
53, 1195, 837, 16.16606004969448, 23.525650024414062
53, 1195, 1197, 15.792344167088643, 24.681392669677734
53, 1195, 1557, 16.68190057668082, 24.63652992248535
53, 1195, 1917, 11.502290424340561, 20.73893928527832
53, 1555, 117, 15.617882343136651, 21.042926788330078
53, 1555, 477, 15.062505837683954, 22.89885711669922
53, 1555, 837, 16.73140341311367, 20.289432525634766
53, 1555, 1197, 16.87520993618767, 21.49473762512207
53, 1555, 1557, 15.960046317883206, 20.573680877685547
53, 1555, 1917, 16.290501548152324, 22.809490203857422
53, 1915, 117, 8.802491918443566, 22.900794982910156
53, 1915, 477, 16.867536569697105, 21.366535186767578
53, 1915, 837, 16.67294166749817, 21.662471771240234
53, 1915, 1197, 16.28031750248407, 23.051984786987305
53, 1915, 1557, 15.96073114277836, 23.761890411376953
53, 1915, 1917, 14.445878267382241, 23.251750946044922
85, 115, 117, 13.969288773210277, 23.994125366210938
85, 115, 477, 15.647368012278747, 21.820587158203125
85, 115, 837, 16.342118085234684, 23.692188262939453
85, 115, 1197, 16.153747014470753, 21.94599151611328
85, 115, 1557, 16.267173886907443, 23.09773063659668
85, 115, 1917, 16.858755883691536, 21.365447998046875
85, 475, 117, 16.451093025598762, 22.96983528137207
85, 475, 477, 16.04078679493461, 29.279438018798828
85, 475, 837, 15.926003791393965, 20.904842376708984
85, 475, 1197, 15.087100671595506, 24.95895004272461
85, 475, 1557, 15.760481443689377, 23.0393009185791
85, 475, 1917, 16.82363518062497, 21.078289031982422
85, 835, 117, 15.517111480265715, 29.428550720214844
85, 835, 477, 16.319722658307292, 19.43895721435547
85, 835, 837, 16.004718295872294, 25.17984390258789
85, 835, 1197, 16.196184570160142, 20.35413932800293
85, 835, 1557, 15.916980167073202, 21.550090789794922
85, 835, 1917, 14.386035916490986, 22.366910934448242
85, 1195, 117, 15.570525896878943, 21.415504455566406
85, 1195, 477, 14.148880828503357, 23.491397857666016
85, 1195, 837, 14.467541159459062, 23.455028533935547
85, 1195, 1197, 15.619758509840981, 24.604116439819336
85, 1195, 1557, 15.955942283959505, 23.719783782958984
85, 1195, 1917, 15.84095841771329, 20.808738708496094
85, 1555, 117, 16.51350032098229, 21.205902099609375
85, 1555, 477, 15.103234293285114, 22.974628448486328
85, 1555, 837, 16.023494176179984, 20.57503318786621
85, 1555, 1197, 15.558155341888183, 20.87659454345703
85, 1555, 1557, 16.112688226170135, 19.59191131591797
85, 1555, 1917, 15.780948870081756, 23.608989715576172
85, 1915, 117, 16.47915957333252, 23.472570419311523
85, 1915, 477, 16.361996825027965, 19.958723068237305
85, 1915, 837, 16.55498356214985, 22.040019989013672
85, 1915, 1197, 15.657466131238706, 22.35877227783203
85, 1915, 1557, 15.522208690247075, 25.08155059814453
85, 1915, 1917, 15.67542036266544, 23.58163070678711
117, 115, 117, 15.648526195183564, 23.85126495361328
117, 115, 477, 16.35491800258297, 22.037158966064453
117, 115, 837, 15.726464343812241, 23.665678024291992
117, 115, 1197, 15.613291429523345, 21.604564666748047
117, 115, 1557, 14.977853332072668, 23.345470428466797
117, 115, 1917, 16.353659432338723, 21.937658309936523
117, 475, 117, 15.457419788314207, 22.955921173095703
117, 475, 477, 16.193773895407066, 27.757076263427734
117, 475, 837, 15.474367961799073, 21.489513397216797
117, 475, 1197, 16.22538874300248, 24.21630859375
117, 475, 1557, 16.435867795763116, 23.885255813598633
117, 475, 1917, 16.18032144530508, 22.527395248413086
117, 835, 117, 16.15843518448495, 28.629390716552734
117, 835, 477, 16.2080083621093, 19.443538665771484
117, 835, 837, 16.116918986927992, 25.709400177001953
117, 835, 1197, 16.54488413675461, 20.221778869628906
117, 835, 1557, 16.081058329172436, 21.410518646240234
117, 835, 1917, 13.88479366751046, 22.32935333251953
117, 1195, 117, 13.504345237038805, 21.154598236083984
117, 1195, 477, 15.279199471200435, 23.39513397216797
117, 1195, 837, 15.127619721007228, 23.376480102539062
117, 1195, 1197, 15.907200796050027, 24.01325225830078
117, 1195, 1557, 16.33185355783371, 23.344470977783203
117, 1195, 1917, 15.837628227338353, 21.13070297241211
117, 1555, 117, 15.99227427526639, 21.14969253540039
117, 1555, 477, 16.603733894160968, 23.074981689453125
117, 1555, 837, 16.229762566731267, 21.52952766418457
117, 1555, 1197, 16.577572710255343, 20.658390045166016
117, 1555, 1557, 16.83998039833256, 19.951946258544922
117, 1555, 1917, 15.51054283599219, 23.519420623779297
117, 1915, 117, 16.60273567079652, 24.11812973022461
117, 1915, 477, 16.35753444945954, 21.179370880126953
117, 1915, 837, 15.627003191931555, 21.838417053222656
117, 1915, 1197, 17.368057894443886, 22.719249725341797
117, 1915, 1557, 16.036604563547552, 25.884052276611328
117, 1915, 1917, 14.92740447372496, 24.0131893157959
149, 115, 117, 15.820263404609136, 23.0745792388916
149, 115, 477, 16.295358293074184, 22.89504623413086
149, 115, 837, 15.929276420095434, 22.12506866455078
149, 115, 1197, 15.06154876267832, 21.82181167602539
149, 115, 1557, 16.796010049371816, 23.59894371032715
149, 115, 1917, 16.044063397304395, 21.91208267211914
149, 475, 117, 16.113098409723236, 22.744464874267578
149, 475, 477, 15.771066609175143, 26.12792205810547
149, 475, 837, 15.888786626904814, 22.202816009521484
149, 475, 1197, 15.96363110647796, 24.06673812866211
149, 475, 1557, 16.48302070695157, 23.636585235595703
149, 475, 1917, 16.67699135569185, 22.417665481567383
149, 835, 117, 16.094959763896448, 27.06169891357422
149, 835, 477, 16.401728919830013, 20.84225845336914
149, 835, 837, 15.59687608876825, 23.760955810546875
149, 835, 1197, 15.87272396705002, 19.032413482666016
149, 835, 1557, 16.12554635303608, 20.72129249572754
149, 835, 1917, 16.467511936737353, 22.15835189819336
149, 1195, 117, 15.768204895167539, 20.943103790283203
149, 1195, 477, 16.000333324762778, 22.993118286132812
149, 1195, 837, 15.51643380513001, 21.472259521484375
149, 1195, 1197, 16.196658632880165, 24.050098419189453
149, 1195, 1557, 15.059426351474558, 23.269004821777344
149, 1195, 1917, 14.5889451548246, 21.06956672668457
149, 1555, 117, 16.48511680170136, 21.83077621459961
149, 1555, 477, 16.0980492090621, 22.43161392211914
149, 1555, 837, 16.127838715666893, 21.622114181518555
149, 1555, 1197, 16.132431757258967, 19.904834747314453
149, 1555, 1557, 16.1313185235244, 19.24455451965332
149, 1555, 1917, 16.073464844653685, 23.021167755126953
149, 1915, 117, 16.581278417042245, 24.295066833496094
149, 1915, 477, 16.09160956908383, 22.834970474243164
149, 1915, 837, 16.058698814804508, 20.736446380615234
149, 1915, 1197, 15.529605775291895, 22.559215545654297
149, 1915, 1557, 15.879963767495033, 26.07052993774414
149, 1915, 1917, 14.733859444992607, 24.44196319580078
181, 115, 117, 16.12947045989814, 22.419010162353516
181, 115, 477, 15.686692934216037, 22.789352416992188
181, 115, 837, 15.579482793572135, 21.939788818359375
181, 115, 1197, 16.417153345837423, 21.816593170166016
181, 115, 1557, 15.038728781736946, 23.316295623779297
181, 115, 1917, 16.02285773468273, 21.722402572631836
181, 475, 117, 16.805961828558182, 22.51190757751465
181, 475, 477, 16.211823289734372, 25.321697235107422
181, 475, 837, 15.961140201946847, 22.422225952148438
181, 475, 1197, 15.8574809718585, 23.943099975585938
181, 475, 1557, 13.834135008845497, 23.596683502197266
181, 475, 1917, 15.855967498938131, 23.430002212524414
181, 835, 117, 15.796278853627536, 26.07050323486328
181, 835, 477, 15.804644257981062, 21.487159729003906
181, 835, 837, 16.517270656530407, 24.168743133544922
181, 835, 1197, 16.063018816611514, 18.84414291381836
181, 835, 1557, 15.159437717516095, 20.24494743347168
181, 835, 1917, 16.60685780529649, 22.077674865722656
181, 1195, 117, 16.339706211295404, 21.043560028076172
181, 1195, 477, 15.047786249213907, 22.818029403686523
181, 1195, 837, 15.880530399033162, 19.924514770507812
181, 1195, 1197, 13.733456200784545, 23.064151763916016
181, 1195, 1557, 15.955664970374547, 23.101961135864258
181, 1195, 1917, 16.390802495231892, 21.452701568603516
181, 1555, 117, 15.783028974609634, 22.138656616210938
181, 1555, 477, 15.254998085903615, 22.133785247802734
181, 1555, 837, 15.805599682709692, 21.66282081604004
181, 1555, 1197, 16.266069138756563, 19.5504150390625
181, 1555, 1557, 16.46452702306884, 19.034273147583008
181, 1555, 1917, 13.628151782248217, 22.082916259765625
181, 1915, 117, 16.27990144949866, 24.155845642089844
181, 1915, 477, 16.17514421268151, 23.090065002441406
181, 1915, 837, 17.023862768981548, 20.310550689697266
181, 1915, 1197, 16.209907456955133, 22.226055145263672
181, 1915, 1557, 16.246316104945766, 25.960956573486328
181, 1915, 1917, 13.104280514880706, 23.886940002441406
