22, 107, 108, 16.334631501429982, 140.82208251953125
22, 107, 468, 16.331530930109892, 137.80099487304688
22, 107, 828, 14.685007815773387, 141.2864990234375
22, 107, 1188, 14.128218911985387, 143.53509521484375
22, 107, 1548, 16.046863667383946, 126.21781921386719
22, 107, 1908, 14.898723554275671, 142.81674194335938
22, 467, 108, 14.876453994990069, 148.3695068359375
22, 467, 468, 15.785554558724824, 147.31460571289062
22, 467, 828, 12.697964616773431, 151.07171630859375
22, 467, 1188, 12.115114318527528, 139.90768432617188
22, 467, 1548, 12.26381202569121, 137.07846069335938
22, 467, 1908, 15.648119045904773, 144.9084014892578
22, 827, 108, 10.054792066097038, 139.440673828125
22, 827, 468, 15.700380349822023, 127.07850646972656
22, 827, 828, 14.001675882957537, 149.92083740234375
22, 827, 1188, 14.346894032218417, 143.99951171875
22, 827, 1548, 13.04380525263261, 138.72683715820312
22, 827, 1908, 14.61030393391936, 143.2843017578125
22, 1187, 108, 13.671697916766417, 133.45181274414062
22, 1187, 468, 13.874087629804528, 127.09486389160156
22, 1187, 828, 14.517443937692004, 132.8433074951172
22, 1187, 1188, 14.228951361214863, 142.16000366210938
22, 1187, 1548, 8.844054711055875, 135.53213500976562
22, 1187, 1908, 13.626005777571576, 137.33045959472656
22, 1547, 108, 14.078131169224497, 138.70709228515625
22, 1547, 468, 13.323180584536251, 137.9009552001953
22, 1547, 828, 11.319078907682524, 135.81687927246094
22, 1547, 1188, 12.081197471349514, 143.62103271484375
22, 1547, 1548, 12.025751056613714, 150.54173278808594
22, 1547, 1908, 13.683916890998121, 131.90512084960938
22, 1907, 108, 15.933485784818382, 144.61819458007812
22, 1907, 468, 14.159888272867391, 147.1750946044922
22, 1907, 828, 14.385787169008251, 140.54730224609375
22, 1907, 1188, 15.199085015659259, 141.81494140625
22, 1907, 1548, 15.525466123961452, 144.79281616210938
22, 1907, 1908, 15.38490643515497, 144.9583740234375
54, 107, 108, 14.805007324232369, 141.33180236816406
54, 107, 468, 15.624526926157985, 137.12066650390625
54, 107, 828, 15.447488337130933, 140.53118896484375
54, 107, 1188, 13.83560346083618, 142.12841796875
54, 107, 1548, 15.65017505862417, 126.59222412109375
54, 107, 1908, 15.649689032531212, 142.13763427734375
54, 467, 108, 15.744590136418102, 148.77142333984375
54, 467, 468, 14.537965227331489, 146.85137939453125
54, 467, 828, 12.960438889619754, 147.20367431640625
54, 467, 1188, 15.284644932821038, 140.9156494140625
54, 467, 1548, 14.931161718152762, 138.53292846679688
54, 467, 1908, 15.17337300882654, 145.18809509277344
54, 827, 108, 13.20109621558475, 140.1427459716797
54, 827, 468, 11.572208839665686, 126.81636047363281
54, 827, 828, 15.506583414712473, 146.3245849609375
54, 827, 1188, 16.232949503719222, 145.4404296875
54, 827, 1548, 15.624829449136515, 139.85836791992188
54, 827, 1908, 13.649887770008442, 141.59654235839844
54, 1187, 108, 14.173406028164015, 134.687255859375
54, 1187, 468, 12.088215763230124, 127.89073181152344
54, 1187, 828, 15.182505989371924, 137.79547119140625
54, 1187, 1188, 12.539693715220661, 145.6121063232422
54, 1187, 1548, 9.829690398564013, 134.8419647216797
54, 1187, 1908, 14.685842083364495, 135.3892059326172
54, 1547, 108, 15.489853447303563, 139.1400604248047
54, 1547, 468, 12.3236607704863, 136.02908325195312
54, 1547, 828, 15.52831332156543, 137.87484741210938
54, 1547, 1188, 13.087400370592025, 143.497314453125
54, 1547, 1548, 15.785926030122084, 151.9343719482422
54, 1547, 1908, 12.837507680205688, 133.62710571289062
54, 1907, 108, 14.15719160684842, 142.88726806640625
54, 1907, 468, 15.89117173316819, 148.28204345703125
54, 1907, 828, 15.440712560695893, 140.84194946289062
54, 1907, 1188, 13.989226858975996, 141.19309997558594
54, 1907, 1548, 16.01142741455354, 143.09909057617188
54, 1907, 1908, 13.609289789181629, 144.45590209960938
