24, 111, 111, 15.954477838754265, 144.9427947998047
24, 111, 471, 12.779588987632293, 152.55352783203125
24, 111, 831, 13.600955067331583, 155.96005249023438
24, 111, 1191, 14.632550444609699, 142.9241485595703
24, 111, 1551, 13.851385858989655, 140.2086639404297
24, 111, 1911, 14.102056910010582, 143.80035400390625
24, 471, 111, 15.126390232161217, 139.5936737060547
24, 471, 471, 14.267941580646715, 148.62643432617188
24, 471, 831, 11.751526220821836, 143.57766723632812
24, 471, 1191, 13.485718610830471, 146.41253662109375
24, 471, 1551, 15.932172029776023, 133.51242065429688
24, 471, 1911, 14.308824701222585, 140.5762176513672
24, 831, 111, 13.76003961220546, 153.0790557861328
24, 831, 471, 12.160962136467628, 153.1167449951172
24, 831, 831, 11.50135069044296, 145.12686157226562
24, 831, 1191, 11.603518868380238, 155.857421875
24, 831, 1551, 15.696173698064614, 138.054443359375
24, 831, 1911, 15.053600772738726, 134.07908630371094
24, 1191, 111, 14.472087460469753, 151.64697265625
24, 1191, 471, 12.618625915019024, 145.43621826171875
24, 1191, 831, 12.971887796621294, 148.5042724609375
24, 1191, 1191, 14.834779177701817, 161.8331756591797
24, 1191, 1551, 15.210597563365395, 148.64276123046875
24, 1191, 1911, 14.042494797288027, 134.56732177734375
24, 1551, 111, 13.311486991681004, 139.73907470703125
24, 1551, 471, 14.787986012042674, 152.47039794921875
24, 1551, 831, 14.163994501430384, 142.7912139892578
24, 1551, 1191, 9.75104567502379, 150.75112915039062
24, 1551, 1551, 13.683033328800917, 127.62141418457031
24, 1551, 1911, 12.964556440949519, 138.43014526367188
24, 1911, 111, 12.307769744412795, 142.30978393554688
24, 1911, 471, 15.524711783666834, 164.12832641601562
24, 1911, 831, 15.094250975946515, 142.6456298828125
24, 1911, 1191, 13.974312039006012, 162.95899963378906
24, 1911, 1551, 15.381268657925187, 141.6723175048828
24, 1911, 1911, 13.93211967817756, 146.2435760498047
56, 111, 111, 11.836948223775636, 147.5338134765625
56, 111, 471, 14.362218096151672, 158.64456176757812
56, 111, 831, 11.055124553763587, 161.4814910888672
56, 111, 1191, 13.372588966249921, 146.04525756835938
56, 111, 1551, 13.734442433915069, 140.46084594726562
56, 111, 1911, 13.910560709786465, 143.3953094482422
56, 471, 111, 15.492648696266881, 135.37063598632812
56, 471, 471, 14.149997916696668, 149.23638916015625
56, 471, 831, 11.700059763167006, 147.85821533203125
56, 471, 1191, 14.272165561602684, 147.57290649414062
56, 471, 1551, 12.787523124717524, 138.10198974609375
56, 471, 1911, 15.385434751121727, 138.6351318359375
56, 831, 111, 14.894270208614351, 152.30374145507812
56, 831, 471, 12.802895444886822, 153.25595092773438
56, 831, 831, 12.534567577686499, 147.58065795898438
56, 831, 1191, 13.926958735468785, 155.99099731445312
56, 831, 1551, 13.500045604295432, 142.66229248046875
56, 831, 1911, 14.820930437562543, 126.41961669921875
56, 1191, 111, 15.131910512531814, 148.927490234375
56, 1191, 471, 9.616004999088416, 143.38613891601562
56, 1191, 831, 13.866077545908912, 145.18362426757812
56, 1191, 1191, 12.59740635513688, 155.44845581054688
56, 1191, 1551, 12.096824846060226, 146.13479614257812
56, 1191, 1911, 9.647749709995393, 130.02084350585938
56, 1551, 111, 15.508872310390224, 141.4951171875
56, 1551, 471, 12.701209441407336, 155.95370483398438
56, 1551, 831, 13.8670198351282, 143.02943420410156
56, 1551, 1191, 10.477433297545204, 147.64654541015625
56, 1551, 1551, 15.558758695286384, 129.6237335205078
56, 1551, 1911, 13.41116229289949, 141.29354858398438
56, 1911, 111, 14.921235743438073, 147.91720581054688
56, 1911, 471, 14.149615548768285, 163.26025390625
56, 1911, 831, 15.03934651058608, 142.1716766357422
56, 1911, 1191, 13.654091700023457, 160.30210876464844
56, 1911, 1551, 15.472075402730118, 138.64273071289062
56, 1911, 1911, 15.975948470533062, 141.22171020507812
88, 111, 111, 15.892401284892381, 147.45449829101562
88, 111, 471, 13.74751748975036, 159.09666442871094
88, 111, 831, 10.87084739049608, 156.45736694335938
88, 111, 1191, 14.578082211677213, 145.98291015625
88, 111, 1551, 14.438100683752255, 145.4479217529297
88, 111, 1911, 14.376431933908629, 146.65374755859375
88, 471, 111, 15.452672139971728, 134.7896728515625
88, 471, 471, 13.093991930041504, 147.79336547851562
88, 471, 831, 13.808760776657392, 141.74505615234375
88, 471, 1191, 9.723127527498871, 150.19692993164062
88, 471, 1551, 12.221333092284004, 140.2642364501953
88, 471, 1911, 13.815381174469309, 139.22213745117188
88, 831, 111, 14.388706264896575, 148.12290954589844
88, 831, 471, 15.574855407117527, 153.56851196289062
88, 831, 831, 15.170809761999857, 142.14541625976562
88, 831, 1191, 11.336631297959737, 153.40692138671875
88, 831, 1551, 14.00609468267963, 148.96861267089844
88, 831, 1911, 14.736550488349552, 125.55621337890625
88, 1191, 111, 14.043342502332923, 147.97474670410156
88, 1191, 471, 14.051750987920608, 145.92623901367188
88, 1191, 831, 14.748316345923119, 144.80740356445312
88, 1191, 1191, 13.390543878026664, 150.1269989013672
88, 1191, 1551, 14.616415565475119, 142.80130004882812
88, 1191, 1911, 12.225696294987905, 129.5958709716797
88, 1551, 111, 14.75939740581761, 141.98585510253906
88, 1551, 471, 14.688644847201395, 152.49130249023438
88, 1551, 831, 15.165607153744086, 151.572021484375
88, 1551, 1191, 13.932713956391954, 144.25344848632812
88, 1551, 1551, 13.577464904696827, 137.56912231445312
88, 1551, 1911, 12.343148715755875, 141.9682159423828
88, 1911, 111, 14.36772117038095, 157.64002990722656
88, 1911, 471, 14.572624404605522, 162.35501098632812
88, 1911, 831, 14.597281441947983, 141.72760009765625
88, 1911, 1191, 13.55903984133235, 157.38400268554688
88, 1911, 1551, 13.660985949703756, 129.9716796875
