14, 110, 111, 13.713107745209596, 174.396728515625
14, 110, 471, 15.556086215231545, 166.5103759765625
14, 110, 831, 14.858543611395234, 176.86489868164062
14, 110, 1191, 14.435362280918858, 166.38058471679688
14, 110, 1551, 15.527454002406923, 145.0926513671875
14, 110, 1911, 15.632790153138673, 137.66970825195312
14, 470, 111, 15.628997568896757, 165.08877563476562
14, 470, 471, 14.478302963791542, 168.25924682617188
14, 470, 831, 14.84472116214278, 161.43992614746094
14, 470, 1191, 14.098705482382492, 178.99798583984375
14, 470, 1551, 15.465296634737207, 164.12176513671875
14, 470, 1911, 11.593126706669176, 176.75596618652344
14, 830, 111, 13.629681499136563, 160.81005859375
14, 830, 471, 14.096516970211837, 202.94287109375
14, 830, 831, 15.700302391002925, 139.80508422851562
14, 830, 1191, 9.292329772184791, 155.77444458007812
14, 830, 1551, 6.205737248212818, 193.80776977539062
14, 830, 1911, 14.441816954370648, 154.17648315429688
14, 1190, 111, 14.871253031922969, 159.53692626953125
14, 1190, 471, 13.53092104821528, 179.88624572753906
14, 1190, 831, 11.468436864885538, 188.626953125
14, 1190, 1191, 14.959542785532177, 191.431396484375
14, 1190, 1551, 14.417650272017841, 175.67611694335938
14, 1190, 1911, 14.795511315857725, 162.94076538085938
14, 1550, 111, 15.937900142426312, 176.43161010742188
14, 1550, 471, 8.776964716248996, 162.54241943359375
14, 1550, 831, 12.21322942391314, 168.64199829101562
14, 1550, 1191, 12.440128078799404, 172.60536193847656
14, 1550, 1551, 15.769788975584534, 150.2672882080078
14, 1550, 1911, 14.353932825683529, 164.3335418701172
14, 1910, 111, 15.138493911414772, 153.5980224609375
14, 1910, 471, 15.489548907345892, 181.02203369140625
14, 1910, 831, 11.091510772173283, 169.0823974609375
14, 1910, 1191, 14.376792427851248, 183.48471069335938
14, 1910, 1551, 14.179835567467064, 170.05661010742188
14, 1910, 1911, 13.890503123190765, 194.33067321777344
46, 110, 111, 13.401203803775063, 175.5181884765625
46, 110, 471, 13.00588104836972, 166.04718017578125
46, 110, 831, 15.434334553521529, 178.5637664794922
46, 110, 1191, 11.585278384551641, 169.4257049560547
46, 110, 1551, 15.873018418220306, 141.69664001464844
46, 110, 1911, 16.127825089675888, 138.2904052734375
46, 470, 111, 13.288517641514492, 155.25534057617188
46, 470, 471, 12.178005102648141, 168.21530151367188
46, 470, 831, 12.942946925755825, 163.76473999023438
46, 470, 1191, 11.33490011507816, 178.49813842773438
46, 470, 1551, 11.111590523690634, 165.40524291992188
46, 470, 1911, 10.688358012944347, 180.484619140625
46, 830, 111, 10.28819192802194, 159.04986572265625
