22, 107, 108, 16.19623795047782, 144.72671508789062
22, 107, 468, 16.268497414835892, 141.91844177246094
22, 107, 828, 15.741929027172494, 145.17007446289062
22, 107, 1188, 13.915673202335503, 147.22462463378906
22, 107, 1548, 15.521537618910775, 130.70486450195312
22, 107, 1908, 14.768897233327355, 146.7212677001953
22, 467, 108, 14.071471840029421, 151.8961639404297
22, 467, 468, 15.335013052824506, 150.2516326904297
22, 467, 828, 11.6973094167227, 154.7619171142578
22, 467, 1188, 11.410414339739587, 144.01681518554688
22, 467, 1548, 11.69032809760866, 140.4296417236328
22, 467, 1908, 15.426997697701532, 148.94992065429688
22, 827, 108, 8.787952842363996, 143.7109375
22, 827, 468, 15.789356624602586, 132.11778259277344
22, 827, 828, 14.035067428029565, 154.4913330078125
22, 827, 1188, 12.729074788770536, 147.7123565673828
22, 827, 1548, 11.971993729323867, 142.3497772216797
22, 827, 1908, 13.601519498055376, 147.6441650390625
22, 1187, 108, 11.987209408488518, 137.46694946289062
22, 1187, 468, 8.345134219685024, 131.44461059570312
22, 1187, 828, 14.944920787677653, 136.9984893798828
22, 1187, 1188, 13.610087973940988, 146.46591186523438
22, 1187, 1548, 9.302490503311141, 139.64306640625
22, 1187, 1908, 12.198142910403844, 141.4139404296875
22, 1547, 108, 13.402299741138663, 142.24908447265625
22, 1547, 468, 11.330910441739263, 141.9358673095703
22, 1547, 828, 10.579425866506117, 139.349853515625
22, 1547, 1188, 11.236975678272787, 147.621337890625
22, 1547, 1548, 10.96431550409322, 154.45751953125
22, 1547, 1908, 14.178536940125207, 136.4192657470703
22, 1907, 108, 13.37652729836262, 148.32244873046875
22, 1907, 468, 13.268778356180967, 150.77096557617188
22, 1907, 828, 13.62884045364504, 143.90673828125
22, 1907, 1188, 13.970524586786748, 145.24087524414062
22, 1907, 1548, 15.663199891226595, 148.27117919921875
22, 1907, 1908, 14.73778640266822, 149.74465942382812
54, 107, 108, 15.194349675843, 145.1593780517578
54, 107, 468, 15.644896361297395, 141.05059814453125
54, 107, 828, 14.334374812632143, 143.75015258789062
54, 107, 1188, 14.34144355376036, 146.60647583007812
54, 107, 1548, 15.210567973862732, 130.91384887695312
54, 107, 1908, 15.66915197035837, 146.15267944335938
54, 467, 108, 15.663817730019924, 153.432861328125
54, 467, 468, 12.160827840997598, 150.3666534423828
54, 467, 828, 11.146377528591238, 151.03665161132812
54, 467, 1188, 13.591808660420506, 144.40200805664062
54, 467, 1548, 14.725291497291947, 141.99032592773438
54, 467, 1908, 13.403735120899357, 149.7594451904297
54, 827, 108, 11.87988864825069, 143.9324493408203
54, 827, 468, 9.620078645370908, 131.14259338378906
54, 827, 828, 15.461056611997787, 150.54849243164062
54, 827, 1188, 16.228297584427473, 149.3562469482422
54, 827, 1548, 10.159244122750755, 143.95413208007812
54, 827, 1908, 12.303952298840798, 145.23468017578125
54, 1187, 108, 9.974788459208055, 139.16212463378906
54, 1187, 468, 10.005978440582801, 131.35287475585938
54, 1187, 828, 14.78197346152134, 140.92054748535156
54, 1187, 1188, 10.706915975216333, 148.4589080810547
54, 1187, 1548, 9.263674380784387, 138.9302978515625
54, 1187, 1908, 13.694723089197272, 140.08706665039062
54, 1547, 108, 14.93671919579047, 143.33493041992188
54, 1547, 468, 11.408726048974655, 140.66424560546875
54, 1547, 828, 12.767946209618632, 141.71453857421875
54, 1547, 1188, 10.880437834132143, 146.51272583007812
54, 1547, 1548, 13.705987245373496, 156.79559326171875
54, 1547, 1908, 10.191073355834433, 137.55245971679688
54, 1907, 108, 14.021907789819547, 147.26341247558594
54, 1907, 468, 14.73808534546492, 150.89134216308594
54, 1907, 828, 13.920736905179927, 143.82728576660156
54, 1907, 1188, 14.143406969019, 144.9285888671875
54, 1907, 1548, 16.050823747161687, 147.34629821777344
54, 1907, 1908, 14.546906835213834, 149.028076171875
