22, 110, 109, 13.869296940756147, 173.49014282226562
22, 110, 469, 15.735264476033857, 162.3379669189453
22, 110, 829, 15.40429633963624, 151.40130615234375
22, 110, 1189, 14.943755624190171, 144.34222412109375
22, 110, 1549, 14.18725319433879, 160.52944946289062
22, 110, 1909, 13.386320148115102, 156.9536895751953
22, 470, 109, 14.700683451313635, 158.7876739501953
22, 470, 469, 16.565022371372546, 141.4363250732422
22, 470, 829, 16.084998745300904, 160.7349853515625
22, 470, 1189, 15.50073410807857, 167.49496459960938
22, 470, 1549, 15.632529938917575, 147.75912475585938
22, 470, 1909, 15.78419110700577, 158.7007293701172
22, 830, 109, 14.957627813360363, 144.29278564453125
22, 830, 469, 13.859261615010338, 150.68421936035156
22, 830, 829, 16.21652265409629, 143.1207275390625
22, 830, 1189, 11.130079509081307, 147.78765869140625
22, 830, 1549, 12.541313420009073, 145.4987030029297
22, 830, 1909, 11.28648610985492, 149.72958374023438
22, 1190, 109, 11.587628048304715, 143.21096801757812
22, 1190, 469, 15.907735072409826, 145.3055419921875
22, 1190, 829, 15.733452359554711, 177.72120666503906
22, 1190, 1189, 15.759064599315842, 149.71221923828125
22, 1190, 1549, 16.00029932492189, 150.94268798828125
22, 1190, 1909, 15.982020684632955, 125.7651138305664
22, 1550, 109, 16.293346919000786, 158.1087646484375
22, 1550, 469, 15.81249834066251, 147.8316650390625
22, 1550, 829, 14.635973693776219, 151.96929931640625
22, 1550, 1189, 12.598201030478787, 168.99954223632812
22, 1550, 1549, 12.951640584087222, 168.770263671875
22, 1550, 1909, 15.549663067544607, 180.8711700439453
22, 1910, 109, 16.318159431605213, 126.04165649414062
22, 1910, 469, 14.435508844806044, 165.11187744140625
22, 1910, 829, 15.718139281667563, 145.78610229492188
22, 1910, 1189, 14.273046663659482, 158.09066772460938
22, 1910, 1549, 16.017486030407042, 170.83767700195312
22, 1910, 1909, 15.562824046330315, 167.75640869140625
54, 110, 109, 14.278533106005542, 169.7337188720703
54, 110, 469, 15.617941118275075, 155.08090209960938
54, 110, 829, 14.372035770418655, 149.4669189453125
54, 110, 1189, 12.138687911646858, 147.18067932128906
54, 110, 1549, 12.168127644651188, 157.3143310546875
54, 110, 1909, 12.126847604893978, 161.6285858154297
54, 470, 109, 14.833586771284578, 155.58938598632812
54, 470, 469, 15.439436000431611, 144.61105346679688
54, 470, 829, 15.56817989074899, 155.58042907714844
54, 470, 1189, 14.464019541703633, 167.46160888671875
54, 470, 1549, 14.942701914719855, 146.232666015625
54, 470, 1909, 13.587338972291796, 155.13214111328125
54, 830, 109, 14.549432570313797, 147.382568359375
54, 830, 469, 16.489104498691724, 149.5046844482422
54, 830, 829, 15.758630519616311, 150.9152069091797
54, 830, 1189, 13.93415435741151, 147.40145874023438
54, 830, 1549, 13.928682573201101, 148.40505981445312
54, 830, 1909, 10.535659035218838, 148.36080932617188
54, 1190, 109, 13.629000293698248, 148.19265747070312
54, 1190, 469, 14.239011244990545, 144.46192932128906
54, 1190, 829, 10.769818387253114, 171.75563049316406
54, 1190, 1189, 13.51205731456929, 147.8609619140625
54, 1190, 1549, 16.238728750941313, 150.53338623046875
54, 1190, 1909, 16.04823303023154, 123.05552673339844
54, 1550, 109, 15.85888317116875, 159.41793823242188
54, 1550, 469, 15.49586202357577, 149.60206604003906
54, 1550, 829, 15.614758409083658, 151.4884033203125
54, 1550, 1189, 16.174905905973663, 170.3290252685547
54, 1550, 1549, 15.593066379225178, 171.8869171142578
54, 1550, 1909, 16.073324045627935, 186.1506805419922
54, 1910, 109, 15.696236933914163, 119.58956909179688
54, 1910, 469, 14.180526272521828, 166.7173309326172
54, 1910, 829, 15.583222316859446, 146.22640991210938
54, 1910, 1189, 13.942372787184027, 169.16522216796875
54, 1910, 1549, 14.33303270936264, 169.30108642578125
54, 1910, 1909, 15.97548806211296, 172.3048095703125
86, 110, 109, 15.968665953465807, 162.59768676757812
86, 110, 469, 15.694433096684287, 155.21766662597656
86, 110, 829, 14.507632484214328, 151.8845672607422
86, 110, 1189, 15.234297809649929, 145.35800170898438
