23, 111, 111, 15.461238898650551, 137.0430908203125
23, 111, 471, 14.316984535930379, 146.39111328125
23, 111, 831, 14.430956631983198, 167.98770141601562
23, 111, 1191, 6.820294219924537, 144.89459228515625
23, 111, 1551, 14.684016738562526, 131.14076232910156
23, 111, 1911, 15.602715847564614, 149.83071899414062
23, 471, 111, 13.015109304248472, 145.15115356445312
23, 471, 471, 14.25480626590635, 167.6360321044922
23, 471, 831, 13.730881113775219, 147.78347778320312
23, 471, 1191, 14.839046652982368, 171.6851806640625
23, 471, 1551, 14.98460593038641, 143.87030029296875
23, 471, 1911, 15.6547346244444, 141.7328338623047
23, 831, 111, 14.311950177109042, 138.0558624267578
23, 831, 471, 13.670752832507153, 142.6650390625
23, 831, 831, 9.157368480976773, 144.17343139648438
23, 831, 1191, 14.317206281391185, 146.62930297851562
23, 831, 1551, 14.150181885672016, 168.09349060058594
23, 831, 1911, 15.637913815051027, 143.73602294921875
23, 1191, 111, 14.011383719970295, 155.81341552734375
23, 1191, 471, 13.686688931847526, 138.37571716308594
23, 1191, 831, 13.656642988628306, 152.8433837890625
23, 1191, 1191, 11.550821910423364, 144.34014892578125
23, 1191, 1551, 13.70303248293725, 144.28500366210938
23, 1191, 1911, 13.53040262441798, 145.78579711914062
23, 1551, 111, 15.459607264502907, 144.53652954101562
23, 1551, 471, 13.782517705412952, 161.9916229248047
23, 1551, 831, 14.022444109360327, 163.82803344726562
23, 1551, 1191, 14.608820880266414, 161.58578491210938
23, 1551, 1551, 13.500866488106942, 150.32672119140625
23, 1551, 1911, 14.565387759885764, 126.00286865234375
23, 1911, 111, 15.627953051805878, 117.74491119384766
23, 1911, 471, 13.142403364500101, 140.38848876953125
23, 1911, 831, 13.37321873304191, 142.47442626953125
23, 1911, 1191, 14.057566389199584, 157.5401611328125
23, 1911, 1551, 14.124149389952986, 145.68804931640625
23, 1911, 1911, 13.79991823780906, 149.5058135986328
55, 111, 111, 14.074557208958648, 136.20399475097656
55, 111, 471, 14.246752804968589, 143.96380615234375
55, 111, 831, 14.476060792558416, 168.7181396484375
55, 111, 1191, 12.605547055753101, 145.43283081054688
55, 111, 1551, 14.59084037751916, 127.11781311035156
55, 111, 1911, 14.081194799156656, 150.6964111328125
55, 471, 111, 11.632316755817014, 151.367431640625
55, 471, 471, 13.312297732893803, 171.99972534179688
55, 471, 831, 13.982418858511847, 150.15097045898438
55, 471, 1191, 14.604667599513148, 171.71800231933594
55, 471, 1551, 13.473186189567906, 146.87969970703125
55, 471, 1911, 13.751146037551704, 141.2276611328125
55, 831, 111, 14.212916125609365, 134.92105102539062
55, 831, 471, 14.196559637193012, 144.67254638671875
55, 831, 831, 15.569122909019912, 141.27169799804688
55, 831, 1191, 13.808729813016416, 153.563232421875
55, 831, 1551, 14.884237927542785, 169.69888305664062
55, 831, 1911, 15.657222625841673, 142.15127563476562
55, 1191, 111, 14.446961841070628, 150.55772399902344
55, 1191, 471, 13.656101330679263, 140.99786376953125
55, 1191, 831, 14.479749746841483, 156.79592895507812
55, 1191, 1191, 12.732310355116477, 143.8836669921875
