70, 50, 50, 44.16240973089795, 127.91020202636719, 0.02957297299932852
70, 50, 450, 41.15329810051675, 150.962646484375, 0.04428361656875631
70, 50, 850, 29.075384362228505, 151.63394165039062, 0.07498758148651595
70, 50, 1250, 36.285823181389546, 142.80032348632812, 0.06341895670984807
70, 50, 1650, 34.80467091000654, 155.3447265625, 0.0390988021309831
70, 450, 50, 41.38776022658556, 161.495361328125, 0.03817191705710993
70, 450, 450, 38.76118219801973, 154.98812866210938, 0.06533400193629035
70, 450, 850, 28.57993160302055, 162.70474243164062, 0.05937126587275177
70, 450, 1250, 26.747776538823196, 152.76031494140625, 0.07757086457951301
70, 450, 1650, 27.744046012573648, 154.02627563476562, 0.08726907992845782
70, 850, 50, 32.569356642476514, 150.48097229003906, 0.05559672894752245
70, 850, 450, 26.046264394877674, 155.21469116210938, 0.11238560079004947
70, 850, 850, 28.32661361467207, 153.95132446289062, 0.10520848689626834
70, 850, 1250, 29.913335344776392, 154.43280029296875, 0.09104943237456248
70, 850, 1650, 27.221568814679358, 146.6520538330078, 0.10578370417323875
70, 1250, 50, 42.152103746695815, 136.80252075195312, 0.03799057837337712
70, 1250, 450, 23.253365966408474, 152.61343383789062, 0.09729493248588303
70, 1250, 850, 41.40552384077729, 169.10610961914062, 0.07417786935382577
70, 1250, 1250, 33.587842467586135, 145.7790985107422, 0.08710047261061941
70, 1250, 1650, 31.05549245836873, 148.54327392578125, 0.0732569311801782
70, 1650, 50, 44.82722862483632, 176.96836853027344, 0.04842489163437675
70, 1650, 450, 41.76012454753659, 167.05679321289062, 0.04414685204144414
70, 1650, 850, 34.48834533505184, 164.50079345703125, 0.049253139770964405
70, 1650, 1250, 34.56279487644093, 155.016357421875, 0.05893327158517704
70, 1650, 1650, 26.80634964227463, 163.53598022460938, 0.07366270567994831
