70, 50, 50, 29.93238122997978, 135.9108123779297, 0.06776124549209332
70, 50, 450, 20.650673857851, 140.36260986328125, 0.19194611058616018
70, 50, 850, 16.61713032195784, 139.72882080078125, 0.2719088625225263
70, 50, 1250, 18.035118763073097, 130.79225158691406, 0.24823831109657063
70, 50, 1650, 17.527449519819513, 142.15731811523438, 0.17904847912295935
70, 450, 50, 19.79909850327826, 151.62799072265625, 0.15684772148034443
70, 450, 450, 17.034664761468377, 141.44827270507812, 0.2601168008237158
70, 450, 850, 13.809656856352705, 148.86007690429688, 0.249430017165732
70, 450, 1250, 13.04378772944497, 139.90423583984375, 0.3095380489413246
70, 450, 1650, 14.72524295294032, 140.93348693847656, 0.30669008086275606
70, 850, 50, 15.681109770504175, 136.88973999023438, 0.22368109988761392
70, 850, 450, 12.33952543419094, 141.85507202148438, 0.36846722131579307
70, 850, 850, 11.654010731638989, 140.98580932617188, 0.37798373955561587
70, 850, 1250, 12.05336453494418, 140.8287353515625, 0.3263931787223216
70, 850, 1650, 12.382048241382282, 133.98220825195312, 0.3397510577340897
70, 1250, 50, 21.799004534323835, 124.68991088867188, 0.1687398052585415
70, 1250, 450, 12.785803735489091, 139.1695556640625, 0.3334089466124027
70, 1250, 850, 15.063397333549547, 155.43612670898438, 0.3012506579111406
70, 1250, 1250, 12.318392372861796, 133.2305908203125, 0.3227708138865581
70, 1250, 1650, 14.330325313090407, 135.2484130859375, 0.26148456852384544
70, 1650, 50, 21.867005356991854, 163.07501220703125, 0.18304772500318284
70, 1650, 450, 15.340474417502989, 152.91287231445312, 0.1738075180520048
70, 1650, 850, 15.17604570466467, 150.55747985839844, 0.20668838601013173
70, 1650, 1250, 13.72251670714879, 141.79742431640625, 0.23894215877733893
70, 1650, 1650, 13.79935269148212, 149.84608459472656, 0.28066086793810324
