95, 50, 50, 42.16696485307908, 153.64849853515625, 0.059041219815356136
95, 50, 450, 21.131112438745145, 146.61712646484375, 0.14318628446007114
95, 50, 850, 24.968490944775183, 159.46786499023438, 0.14048347060078648
95, 50, 1250, 23.907448363856705, 137.06858825683594, 0.13049602319571327
95, 50, 1650, 34.09347278088135, 132.6669921875, 0.13180931703553428
95, 450, 50, 23.10745298573922, 150.2710723876953, 0.12537402788655935
95, 450, 450, 19.577418797379107, 164.21017456054688, 0.2765995437704654
95, 450, 850, 16.579888601927717, 142.56851196289062, 0.24529440166083238
95, 450, 1250, 19.874971208947937, 178.83294677734375, 0.18728193420134043
95, 450, 1650, 26.384609412027753, 155.9557647705078, 0.12835953533156036
95, 850, 50, 25.019753419293473, 141.24996948242188, 0.1543621014561484
95, 850, 450, 18.237342698018637, 141.20858764648438, 0.23557015551285718
95, 850, 850, 17.82639838848675, 144.04541015625, 0.1893187480292837
95, 850, 1250, 16.613911668411927, 141.30966186523438, 0.24079536542942576
95, 850, 1650, 17.63877562148162, 154.12347412109375, 0.18924931521515834
95, 1250, 50, 24.91850402010842, 178.149658203125, 0.19234762275905676
95, 1250, 450, 18.211160801195422, 141.35614013671875, 0.21679061190823945
95, 1250, 850, 18.373219433391277, 144.64645385742188, 0.2700287575987711
95, 1250, 1250, 14.87727050182909, 142.1053924560547, 0.2604684475422296
95, 1250, 1650, 16.571356075295984, 142.1637725830078, 0.2647818955753381
95, 1650, 50, 23.753293924477227, 151.19764709472656, 0.09888082224196688
95, 1650, 450, 21.845571273650258, 169.04086303710938, 0.12769649951594847
95, 1650, 850, 19.935642041689242, 155.09593200683594, 0.20311918952949054
95, 1650, 1250, 19.83028425617533, 164.6976318359375, 0.21322334187645653
95, 1650, 1650, 18.43957099807335, 156.6177978515625, 0.18657479544888494
