95, 50, 50, 43.20446958852207, 156.12149047851562, 0.05134829435071639
95, 50, 450, 20.92353404580087, 162.33547973632812, 0.1320786723013669
95, 50, 850, 26.52250302187154, 178.43247985839844, 0.10922114003555537
95, 50, 1250, 24.089812411301732, 155.97982788085938, 0.08849293180683453
95, 50, 1650, 41.66431548995803, 151.86422729492188, 0.07586392040038173
95, 450, 50, 24.266954842793847, 166.51292419433594, 0.061708073813863396
95, 450, 450, 20.37944833003754, 184.8906707763672, 0.22927236456984162
95, 450, 850, 18.966357409495753, 159.64810180664062, 0.19523455643832655
95, 450, 1250, 21.00769627695334, 200.14132690429688, 0.14361307657097847
95, 450, 1650, 29.773524841283894, 176.5204315185547, 0.09288336066204812
95, 850, 50, 26.995448526753258, 158.5996551513672, 0.11997892890461989
95, 850, 450, 21.185898943416017, 159.66282653808594, 0.19436729819626788
95, 850, 850, 19.80085224466588, 162.44992065429688, 0.14615006223706214
95, 850, 1250, 23.556807425850923, 159.4710693359375, 0.17818994194209622
95, 850, 1650, 19.48611441762461, 172.62982177734375, 0.14110640777828296
95, 1250, 50, 26.04071129762067, 199.45733642578125, 0.1432488244884986
95, 1250, 450, 20.177194905284917, 158.5029296875, 0.17894335956460095
95, 1250, 850, 22.332719060025873, 162.4649658203125, 0.2067581275201092
95, 1250, 1250, 17.56593027498295, 160.55535888671875, 0.21094379625811469
95, 1250, 1650, 19.330577656037786, 159.18637084960938, 0.21723676638937528
95, 1650, 50, 25.767654407372024, 171.08827209472656, 0.07505980889579515
95, 1650, 450, 23.966056580061174, 188.58197021484375, 0.08632869255120101
95, 1650, 850, 30.877786707949028, 174.16485595703125, 0.14620263336745476
95, 1650, 1250, 21.656480352774842, 184.99716186523438, 0.16695034648658671
95, 1650, 1650, 21.867790496766986, 177.22982788085938, 0.14360033739184774
