70, 50, 50, -6.155223443469729, 114.40531921386719, 0.08185266437900907
70, 50, 450, 24.05261340817939, 168.70947265625, 0.10482838915192315
70, 50, 850, 18.935455153944417, 169.47894287109375, 0.1824985277093921
70, 50, 1250, 24.401547642301193, 160.99612426757812, 0.1493479075673492
70, 50, 1650, 22.5789544077104, 172.8614501953125, 0.09366983206968406
70, 450, 50, 21.104980984259253, 161.2792510986328, 0.1335522994833679
70, 450, 450, 18.120203847503195, 175.25765991210938, 0.15542464414539992
70, 450, 850, 15.157137939374495, 181.26394653320312, 0.14048348435821764
70, 450, 1250, 15.11911443283409, 170.95053100585938, 0.17242315438508266
70, 450, 1650, 17.97629340731827, 171.6546630859375, 0.22372050643733823
70, 850, 50, 16.061435341830066, 169.75802612304688, 0.16178919770790695
70, 850, 450, 14.489323044685962, 173.632080078125, 0.3021635751124816
70, 850, 850, 13.791939945970226, 171.79574584960938, 0.26679464511193046
70, 850, 1250, 14.081701508923837, 172.9681396484375, 0.22746844915234887
70, 850, 1650, 13.026393651642582, 164.98651123046875, 0.2695100064136596
70, 1250, 50, 25.707150915808548, 154.07479858398438, 0.09165792823566962
70, 1250, 450, 15.334769339833471, 172.5999755859375, 0.23752523000002151
70, 1250, 850, 19.43826389648418, 188.0882568359375, 0.19159142910569094
70, 1250, 1250, 18.23243811630669, 161.58126831054688, 0.2172465287256116
70, 1250, 1650, 16.09665055200613, 167.616455078125, 0.19645358106989658
70, 1650, 50, 33.25471241529574, 194.96792602539062, 0.18327510659790078
70, 1650, 450, 30.138447015643422, 186.69358825683594, 0.10980486963403027
70, 1650, 850, 17.715541641616657, 184.46456909179688, 0.13310236879154105
70, 1650, 1250, 14.723541246964022, 173.5953826904297, 0.17332312892877222
70, 1650, 1650, 16.648973225468005, 181.47335815429688, 0.16327012643039118
