70, 50, 50, 43.2996669699326, 130.83592224121094, 0.050531470422566394
70, 50, 450, 26.048444644254655, 154.931396484375, 0.10411350034440771
70, 50, 850, 21.752357452229575, 155.47052001953125, 0.16018190766110946
70, 50, 1250, 25.83442758206374, 146.6697998046875, 0.12903707713567367
70, 50, 1650, 25.255890224061027, 159.56373596191406, 0.08834588038701502
70, 450, 50, 24.128417243872896, 165.7897186279297, 0.07371652365142273
70, 450, 450, 22.475658269456904, 159.434326171875, 0.13674052838750864
70, 450, 850, 17.933832900368525, 167.0857391357422, 0.123577166823471
70, 450, 1250, 17.176016228963146, 156.8545379638672, 0.16178495937958018
70, 450, 1650, 19.80288584422013, 157.98199462890625, 0.16961739619393346
70, 850, 50, 23.087019807377605, 154.63821411132812, 0.11909020142765843
70, 850, 450, 18.326954235760862, 159.41090393066406, 0.22113078197499775
70, 850, 850, 17.671647911719226, 158.26275634765625, 0.22369133948424696
70, 850, 1250, 17.389631978342024, 158.42019653320312, 0.17748836789596173
70, 850, 1650, 15.287777721747087, 150.63961791992188, 0.203082852539796
70, 1250, 50, 27.699462835619137, 140.79733276367188, 0.08306386806992859
70, 1250, 450, 16.988162842425513, 157.07257080078125, 0.18863215773109795
70, 1250, 850, 25.618958224043826, 173.43533325195312, 0.15012721153856112
70, 1250, 1250, 17.588508073302677, 149.49478149414062, 0.16942682214853774
70, 1250, 1650, 20.030141956158165, 152.74539184570312, 0.13952244128800073
70, 1650, 50, 31.50128974254593, 181.05177307128906, 0.10609796798738197
70, 1650, 450, 20.421532598037526, 171.4856414794922, 0.08824504091861748
70, 1650, 850, 21.693812482497886, 168.84262084960938, 0.1019633682022276
70, 1650, 1250, 19.01634773028246, 159.21286010742188, 0.12260781604392335
70, 1650, 1650, 18.980665185461998, 167.7178955078125, 0.13710132479314108
