70, 50, 50, 29.80386121152657, 137.1614227294922, 0.1459628298543548
70, 50, 450, 17.82093786664588, 141.54031372070312, 0.38613469665674643
70, 50, 850, 13.169894063876045, 141.097412109375, 0.5005843159898865
70, 50, 1250, 13.175189371665013, 132.18582153320312, 0.48700452178158776
70, 50, 1650, 13.430917534812265, 143.7245635986328, 0.39897737427193797
70, 450, 50, 17.49572774596455, 153.478515625, 0.2970672245972227
70, 450, 450, 13.292691436762702, 143.10861206054688, 0.5054512542442418
70, 450, 850, 10.326634735164854, 150.55471801757812, 0.4943005180856069
70, 450, 1250, 9.838034307056168, 141.45274353027344, 0.5748914639877996
70, 450, 1650, 10.76654941103319, 142.52638244628906, 0.5719020361805913
70, 850, 50, 11.79751813658014, 138.49063110351562, 0.44009305686687566
70, 850, 450, 9.965826105800867, 143.48834228515625, 0.6185746858236898
70, 850, 850, 9.084658100182919, 142.58102416992188, 0.6380436523359012
70, 850, 1250, 9.262622585180964, 142.4426727294922, 0.5880427622780884
70, 850, 1650, 9.560927389369187, 135.53659057617188, 0.5988930629517067
70, 1250, 50, 17.385275965512854, 126.1451187133789, 0.3721746839689805
70, 1250, 450, 9.654658023868006, 140.79954528808594, 0.5942509359771242
70, 1250, 850, 9.903634760302806, 157.1167755126953, 0.5707739893108412
70, 1250, 1250, 8.987623614892183, 134.74327087402344, 0.5987853489802223
70, 1250, 1650, 10.505401698896499, 136.84397888183594, 0.5272449936417377
70, 1650, 50, 20.125029621500257, 164.8004150390625, 0.3736434310527765
70, 1650, 450, 12.623746634179883, 154.63705444335938, 0.3760746582993871
70, 1650, 850, 12.104994306144777, 152.24618530273438, 0.4320943732248277
70, 1650, 1250, 10.229592796448745, 143.42166137695312, 0.47819110181701807
70, 1650, 1650, 10.285702910714829, 151.5294189453125, 0.5527306095704376
