95, 50, 50, 41.87680743793088, 154.97166442871094, 0.12192893194254346
95, 50, 450, 17.27847319012016, 147.8352813720703, 0.30546733836801027
95, 50, 850, 20.296972235687466, 161.07423400878906, 0.32301810798796315
95, 50, 1250, 21.763838384352695, 138.62779235839844, 0.31760376879392666
95, 50, 1650, 32.1463594339548, 134.29347229003906, 0.3150847305724738
95, 450, 50, 19.707857165589242, 151.77711486816406, 0.2792397412458327
95, 450, 450, 14.992059143617467, 165.93064880371094, 0.5459828677366334
95, 450, 850, 12.675513798807843, 144.02566528320312, 0.5029660566520917
95, 450, 1250, 16.103492970192136, 180.7423095703125, 0.42972445636917717
95, 450, 1650, 19.47904960217778, 157.6909637451172, 0.31754137663344406
95, 850, 50, 22.154855644158218, 142.718994140625, 0.35685868148159156
95, 850, 450, 13.167844561428538, 142.7415313720703, 0.49159090791427035
95, 850, 850, 12.290036170846687, 145.55850219726562, 0.43059641195005693
95, 850, 1250, 11.523543198475389, 142.83441162109375, 0.513693104818569
95, 850, 1650, 13.744280989217005, 155.70230102539062, 0.4269194842584556
95, 1250, 50, 20.070605740494667, 179.9935302734375, 0.4368431532198222
95, 1250, 450, 13.661113383246475, 142.81710815429688, 0.4712932573707543
95, 1250, 850, 11.500406757753861, 146.1474609375, 0.5537116884134616
95, 1250, 1250, 10.375188685817516, 143.63551330566406, 0.5358539998996278
95, 1250, 1650, 11.68536283846931, 143.64186096191406, 0.5322602587108201
95, 1650, 50, 17.85358230443862, 152.81878662109375, 0.2603977304897212
95, 1650, 450, 16.328854097486726, 170.74166870117188, 0.33298607068718566
95, 1650, 850, 13.370262468488898, 156.69375610351562, 0.45259142498997473
95, 1650, 1250, 14.20572122539721, 166.39926147460938, 0.4690951837083123
95, 1650, 1650, 13.289349974532904, 158.3059844970703, 0.4308444355992426
