65, 50, 50, 44.767646477960966, 131.0795135498047, 0.06389272871022351
65, 50, 450, 26.407064086912925, 155.94329833984375, 0.13844912468099457
65, 50, 850, 20.639269055368473, 156.49990844726562, 0.2016303702215422
65, 50, 1250, 24.417081188157386, 147.65505981445312, 0.17483102716887144
65, 50, 1650, 23.596628975014998, 160.60565185546875, 0.1183009770945659
65, 450, 50, 26.866737409715924, 166.52354431152344, 0.08517317989215253
65, 450, 450, 25.462134015092527, 160.55673217773438, 0.17395160791818567
65, 450, 850, 19.434871884171773, 168.19400024414062, 0.14986529438390878
65, 450, 1250, 17.22864325173504, 157.84408569335938, 0.19439740120384366
65, 450, 1650, 18.950976531016178, 159.00120544433594, 0.21268804539521663
65, 850, 50, 20.520207279844833, 155.76527404785156, 0.17242291485227434
65, 850, 450, 19.148582282036337, 160.4592742919922, 0.27709600186934485
65, 850, 850, 17.163328887415627, 159.24801635742188, 0.28059968408398517
65, 850, 1250, 18.292998972861046, 159.49488830566406, 0.21127585571423962
65, 850, 1650, 14.955555671510762, 151.61801147460938, 0.2567241008382718
65, 1250, 50, 33.219353790148546, 141.7742919921875, 0.10733117552113088
65, 1250, 450, 16.91131032357499, 158.11114501953125, 0.23160315783820346
65, 1250, 850, 20.973056006314117, 174.5028076171875, 0.1712067132320991
65, 1250, 1250, 19.15712442071011, 150.47488403320312, 0.1978126934377583
65, 1250, 1650, 18.545130417958834, 153.7933807373047, 0.17612256041087201
65, 1650, 50, 33.44362195308234, 182.15821838378906, 0.10969396638340644
65, 1650, 450, 20.79277338149185, 172.66567993164062, 0.11433379661781458
65, 1650, 850, 19.850755422613098, 170.01431274414062, 0.1286198846966126
65, 1650, 1250, 17.426477476932792, 160.13926696777344, 0.14704086553501602
65, 1650, 1650, 18.98520267460911, 168.73785400390625, 0.17661543224107798
