95, 50, 50, 59.873897217832614, 134.90711975097656, 0.04826699958683241
95, 50, 450, 20.170083906891062, 175.92181396484375, 0.12091302389834248
95, 50, 850, 27.161676554327116, 184.04730224609375, 0.07084294950388736
95, 50, 1250, 50.8772068257236, 130.67149353027344, 0.06051333487353166
95, 50, 1650, 0.6791427334297251, 96.16549682617188, 0.058122120360783965
95, 450, 50, 25.67515918060186, 160.50274658203125, 0.07276874916646878
95, 450, 450, 19.708417268876445, 199.85874938964844, 0.151555853520954
95, 450, 850, 19.935506926390726, 172.95022583007812, 0.14373835119644587
95, 450, 1250, 20.284862503291023, 214.03073120117188, 0.1304420107269751
95, 450, 1650, 29.30279099714338, 192.32015991210938, 0.08185873391833698
95, 850, 50, 25.35304528460492, 171.53292846679688, 0.10381570679744484
95, 850, 450, 20.980910290094986, 173.95089721679688, 0.20830457400575397
95, 850, 850, 21.128449427576207, 176.43875122070312, 0.1313316659562572
95, 850, 1250, 28.177749168710154, 173.01138305664062, 0.12486579000622987
95, 850, 1650, 20.153274350816716, 185.74058532714844, 0.11178859649736907
95, 1250, 50, 26.410850151495847, 213.79617309570312, 0.09971922885115773
95, 1250, 450, 20.806474339204527, 171.3246612548828, 0.18737319597370344
95, 1250, 850, 22.63939260026424, 173.85043334960938, 0.1788387824664432
95, 1250, 1250, 17.691838055026956, 174.34466552734375, 0.18410945839100695
95, 1250, 1650, 19.384520794216066, 170.6302490234375, 0.1947046062144422
95, 1650, 50, 22.502390918070983, 185.28240966796875, 0.0762115402958774
95, 1650, 450, 24.836594689346338, 201.7664031982422, 0.06917521383855656
95, 1650, 850, 21.34357120372644, 188.55828857421875, 0.11349785707118429
95, 1650, 1250, 21.31140075479556, 199.83065795898438, 0.15307523429612938
95, 1650, 1650, 21.86223085132365, 193.05279541015625, 0.11272781780777708
