95, 50, 50, 43.17420522490065, 152.93284606933594, 0.020881433052947658
95, 50, 450, 41.17831151102483, 146.69921875, 0.0360217829258627
95, 50, 850, 40.91991843654673, 159.87310791015625, 0.025100368251329535
95, 50, 1250, 42.826803123202275, 138.08668518066406, 0.022777113550095283
95, 50, 1650, 42.64616722315874, 134.62274169921875, 0.025729240883835127
95, 450, 50, 42.787988946492845, 151.41732788085938, 0.02539591274763316
95, 450, 450, 41.469592553424306, 165.35342407226562, 0.06221281691621192
95, 450, 850, 31.67921679533331, 143.38172912597656, 0.05201840925940745
95, 450, 1250, 33.339203596861985, 179.9031982421875, 0.04448417036593033
95, 450, 1650, 42.736714595795874, 156.84152221679688, 0.03270271489367181
95, 850, 50, 41.42316784677977, 142.07058715820312, 0.03106803705005226
95, 850, 450, 29.8088586067416, 141.85589599609375, 0.0687570197664978
95, 850, 850, 34.87261087125357, 144.78164672851562, 0.04635234247381162
95, 850, 1250, 41.62664614940682, 142.05465698242188, 0.058222570534791504
95, 850, 1650, 33.4539858806933, 155.02780151367188, 0.0418787373808377
95, 1250, 50, 42.507675746490726, 179.11143493652344, 0.03841496978930539
95, 1250, 450, 26.251962141257046, 142.1969757080078, 0.06708257021525012
95, 1250, 850, 42.71213389159569, 145.10018920898438, 0.06676727554642259
95, 1250, 1250, 36.244892166683776, 142.6708984375, 0.05934105357690346
95, 1250, 1650, 40.34383979368332, 142.76223754882812, 0.06923848929053827
95, 1650, 50, 41.99378766522483, 151.99844360351562, 0.028948113728886733
95, 1650, 450, 42.63287448810058, 170.09983825683594, 0.029690083582963198
95, 1650, 850, 43.006067840522654, 155.87351989746094, 0.04806584878775517
95, 1650, 1250, 42.3000423757128, 165.61279296875, 0.04360361502377744
95, 1650, 1650, 41.30477926423812, 157.54946899414062, 0.04883444336186867
