95, 50, 50, 42.450538317896125, 160.6060333251953, 0.0394808166090071
95, 50, 450, 25.034823787755613, 154.3421630859375, 0.102233378961992
95, 50, 850, 28.456646621335114, 169.1082763671875, 0.09337576253305983
95, 50, 1250, 25.811782287574186, 146.6687469482422, 0.08191216160492056
95, 50, 1650, 40.96794184946082, 142.6079864501953, 0.07522530825247079
95, 450, 50, 27.14357670359279, 159.38638305664062, 0.07684559998671589
95, 450, 450, 22.776606564440147, 174.7502899169922, 0.19314957909905336
95, 450, 850, 20.098810031927975, 151.22955322265625, 0.16659981156348883
95, 450, 1250, 22.78890201446776, 190.1272735595703, 0.12204774193271654
95, 450, 1650, 32.30520505103568, 166.48416137695312, 0.080674081258658
95, 850, 50, 27.627792213864073, 150.14028930664062, 0.10040836904357993
95, 850, 450, 23.84408791202555, 150.510009765625, 0.15658767839571228
95, 850, 850, 20.764144226710897, 153.34591674804688, 0.12258636029647309
95, 850, 1250, 27.26211725355753, 150.56666564941406, 0.15347718285873937
95, 850, 1650, 21.538914050050714, 163.7034454345703, 0.12028453098256475
95, 1250, 50, 30.79672073272176, 189.22140502929688, 0.12139912775947234
95, 1250, 450, 20.74615292752752, 150.09878540039062, 0.14623255137658817
95, 1250, 850, 25.048344643124796, 153.79420471191406, 0.17676666216735723
95, 1250, 1250, 20.52281420753438, 151.462646484375, 0.17234613195543588
95, 1250, 1650, 20.73694454006474, 150.9879913330078, 0.18018804381924697
95, 1650, 50, 28.892099289049405, 161.31314086914062, 0.05873368747151437
95, 1650, 450, 28.57227321640326, 179.231689453125, 0.07706623303488441
95, 1650, 850, 26.659373653890675, 164.83624267578125, 0.12942880424749503
95, 1650, 1250, 24.404117068079213, 175.04458618164062, 0.1389590834790073
95, 1650, 1650, 25.42264941189992, 167.05050659179688, 0.11968336561354963
