95, 50, 50, 59.88227299131014, 135.19891357421875, 0.09088758723913345
95, 50, 450, 16.744634536444643, 176.25827026367188, 0.28326160038587245
95, 50, 850, 20.03884295276127, 184.3883514404297, 0.16831433731425183
95, 50, 1250, 51.09110016911947, 130.66358947753906, 0.12217991743490667
95, 50, 1650, 0.696578392680105, 96.52205657958984, 0.11635473956545615
95, 450, 50, 20.953816686548, 160.77359008789062, 0.15617452786083755
95, 450, 450, 15.26408575898142, 200.15037536621094, 0.3784834638926924
95, 450, 850, 13.584934642317224, 173.271240234375, 0.35853755463402354
95, 450, 1250, 16.33604258995528, 214.50762939453125, 0.3543355362817937
95, 450, 1650, 22.497811670840505, 192.7105712890625, 0.25913924388828485
95, 850, 50, 23.226535943460505, 171.8679962158203, 0.26433397713464296
95, 850, 450, 12.71165605201746, 174.41616821289062, 0.44721881822111675
95, 850, 850, 13.328136746968832, 176.75320434570312, 0.3551139750600645
95, 850, 1250, 13.697112837225806, 173.39187622070312, 0.35524292645166333
95, 850, 1650, 14.301581306666874, 186.08590698242188, 0.31868849315817976
95, 1250, 50, 21.39849208780007, 213.97314453125, 0.2908307369700538
95, 1250, 450, 14.461233701963291, 171.47305297851562, 0.43794681655137463
95, 1250, 850, 12.226907144374284, 173.96971130371094, 0.44515202594164727
95, 1250, 1250, 11.030357162077433, 174.53289794921875, 0.44448633638827195
95, 1250, 1650, 13.7101780270681, 170.8240203857422, 0.4208278172448536
95, 1650, 50, 16.747486539195073, 185.53466796875, 0.24733475243926076
95, 1650, 450, 17.99683116955541, 202.0565643310547, 0.24388050660773725
95, 1650, 850, 15.05379132439091, 188.8775634765625, 0.3378523208458398
95, 1650, 1250, 15.523706190455378, 200.16598510742188, 0.4124021255376643
95, 1650, 1650, 13.425226806772175, 193.3438720703125, 0.34330564548156145
