95, 50, 50, 54.01076518579101, 140.439208984375, 0.04095942794594493
95, 50, 450, 28.525671241441884, 172.1490478515625, 0.07329356381527649
95, 50, 850, 33.69670873756193, 188.92027282714844, 0.05121947731794903
95, 50, 1250, 41.09202742770453, 165.458984375, 0.031060564897247057
95, 50, 1650, 45.63967452343096, 135.66551208496094, 0.0788965941208267
95, 450, 50, 33.09739682148916, 161.92784118652344, 0.039741007159671
95, 450, 450, 25.42982361625721, 196.1742706298828, 0.11494032114078148
95, 450, 850, 24.347799293448418, 169.3572540283203, 0.0992156752433693
95, 450, 1250, 24.501703997137813, 210.38644409179688, 0.07826689402938014
95, 450, 1650, 41.24882327364498, 187.90478515625, 0.05053470328410944
95, 850, 50, 32.315401785268556, 168.1851348876953, 0.06379325986652616
95, 850, 450, 31.620515116747658, 169.87416076660156, 0.11863704874137483
95, 850, 850, 27.352135080970427, 172.69497680664062, 0.0727467665058618
95, 850, 1250, 40.98474335497234, 169.31410217285156, 0.08124608704411133
95, 850, 1650, 24.510989177704086, 182.2631378173828, 0.07196305098001987
95, 1250, 50, 36.50765084068941, 210.28082275390625, 0.07246859682554045
95, 1250, 450, 27.57359483737851, 168.08920288085938, 0.10925730742115486
95, 1250, 850, 33.349510838561955, 171.39932250976562, 0.11222671822567082
95, 1250, 1250, 26.978935294253404, 170.7397918701172, 0.11012238680030301
95, 1250, 1650, 29.210955143297525, 167.8451385498047, 0.1220739317626107
95, 1650, 50, 31.18159907269546, 182.0552978515625, 0.046786971903602856
95, 1650, 450, 41.035885448089026, 198.3997039794922, 0.044400133243109687
95, 1650, 850, 33.483751156143654, 184.6108856201172, 0.06666754966286174
95, 1650, 1250, 29.76587129266942, 196.13540649414062, 0.09119864630583857
95, 1650, 1650, 28.09602630454219, 188.9914093017578, 0.07841524801957907
