95, 50, 50, 43.887182140108045, 148.68563842773438, 0.05078587564839044
95, 50, 450, 24.1809591378315, 168.28054809570312, 0.11758461108422584
95, 50, 850, 26.166037335001175, 184.62765502929688, 0.08872622922429294
95, 50, 1250, 25.509883741875942, 162.31332397460938, 0.06553558003917943
95, 50, 1650, 42.4349139158722, 157.9868621826172, 0.04538854047371869
95, 450, 50, 25.743789785287536, 165.23776245117188, 0.05180562217742181
95, 450, 450, 20.463379474223274, 191.82257080078125, 0.18769518223887963
95, 450, 850, 19.32200901661312, 165.48141479492188, 0.1666098766036786
95, 450, 1250, 22.220888948998976, 206.52598571777344, 0.12245210692844571
95, 450, 1650, 32.0987126552942, 183.3394775390625, 0.07711810486493724
95, 850, 50, 29.60808293593978, 164.44137573242188, 0.10149462778315078
95, 850, 450, 23.08618792261427, 165.9171142578125, 0.17032038813433859
95, 850, 850, 22.131018773181445, 168.67877197265625, 0.11835012876336208
95, 850, 1250, 27.45879433541707, 165.47886657714844, 0.14101001048581843
95, 850, 1650, 21.54674187430619, 178.54244995117188, 0.1121643033139374
95, 1250, 50, 31.222813024851295, 206.05874633789062, 0.11887244383497052
95, 1250, 450, 22.169203803369253, 164.26318359375, 0.1555099365938471
95, 1250, 850, 25.938625441479108, 168.05148315429688, 0.16928684187206852
95, 1250, 1250, 22.0866252619144, 166.76773071289062, 0.17602702609419255
95, 1250, 1650, 20.228200607820952, 164.541015625, 0.18731171604506908
95, 1650, 50, 30.470676761946134, 177.77761840820312, 0.06548963776137155
95, 1650, 450, 29.32607485395243, 194.6997528076172, 0.06854050793218901
95, 1650, 850, 31.70639488123662, 180.52276611328125, 0.11486778406279852
95, 1650, 1250, 22.648330278482607, 191.78619384765625, 0.14185600106070162
95, 1650, 1650, 25.488229870264455, 184.28778076171875, 0.12034303773823293
