95, 25, 25, 22.001535323577652, 133.7855224609375, -0.02803006227472218
95, 25, 425, 13.207034697906437, 154.40530395507812, 0.23953902454266426
95, 25, 825, 16.20549033760254, 159.93948364257812, 0.30951051359933224
95, 25, 1225, 16.65444864237182, 144.6378631591797, 0.28850811852111813
95, 25, 1625, 17.807713446945524, 129.73504638671875, 0.084517744071312
95, 25, 2025, 17.498828858675125, 144.27926635742188, -0.002086016123422923
95, 425, 25, 16.403852209555183, 160.2309112548828, 0.2614933829898086
95, 425, 425, 13.324030907526545, 178.1940460205078, 0.5516738956565178
95, 425, 825, 11.511148890352366, 157.2889404296875, 0.44522439195423835
95, 425, 1225, 15.099082593619295, 181.659912109375, 0.5226278160918958
95, 425, 1625, 15.501231490192522, 162.44573974609375, 0.34060830011488535
95, 425, 2025, 16.99784823028525, 157.61495971679688, 0.3765674479631492
95, 825, 25, 15.854333408243738, 150.234130859375, 0.42504055786234524
95, 825, 425, 14.666194227402057, 149.29269409179688, 0.453187648891579
95, 825, 825, 11.773423145167884, 150.0184326171875, 0.42846249400051867
95, 825, 1225, 13.162884634840832, 154.61131286621094, 0.5533547346880447
95, 825, 1625, 13.164561780201314, 171.24935913085938, 0.4623138571617257
95, 825, 2025, 17.66614275764227, 164.21881103515625, 0.26452825493288157
95, 1225, 25, 15.40073040926405, 182.90432739257812, 0.5718362635396155
95, 1225, 425, 12.93690758894607, 152.54248046875, 0.4110176106903608
95, 1225, 825, 9.424325867162052, 164.71299743652344, 0.6405211596945725
95, 1225, 1225, 14.23731460181334, 147.1143798828125, 0.5263693934892164
95, 1225, 1625, 11.212353645246283, 149.33163452148438, 0.5597744400487772
95, 1225, 2025, 15.380926649734318, 148.6930694580078, 0.43224285929486744
95, 1625, 25, 15.146608657710635, 159.38192749023438, 0.33617275668385255
95, 1625, 425, 15.46762737075904, 183.623046875, 0.229039735099953
95, 1625, 825, 14.286454162198043, 170.24172973632812, 0.3787450410905765
95, 1625, 1225, 11.209556303798262, 179.0810089111328, 0.32058415782872546
95, 1625, 1625, 12.508392075617689, 170.2493133544922, 0.46143503048067047
95, 1625, 2025, 15.993361987315058, 144.91806030273438, 0.17132662214580302
95, 2025, 25, 17.41199411733267, 127.7262191772461, 0.4185036382034979
95, 2025, 425, 15.311518426416784, 142.37713623046875, 0.3871584414756817
95, 2025, 825, 12.082040884541703, 150.4486083984375, 0.4941629556448781
95, 2025, 1225, 16.001760990429993, 124.88054656982422, 0.239334342941396
95, 2025, 1625, 20.69164837057751, 158.81686401367188, 0.4561789762159967
95, 2025, 2025, 21.084569349961995, 113.60859680175781, -0.030178377876092878
