95, 25, 25, 29.650149034666963, 116.46772766113281, 0.040327085246084665
95, 25, 425, 13.154407350219703, 156.97256469726562, 0.251328180514874
95, 25, 825, 16.340000351106283, 162.9281768798828, 0.2977120534030903
95, 25, 1225, 17.65895095683939, 147.00338745117188, 0.2758365276123407
95, 25, 1625, 20.469365117744584, 131.29998779296875, 0.09432842954649799
95, 25, 2025, 20.2701081764008, 147.42361450195312, 0.0032830082196756657
95, 425, 25, 17.26859070313851, 155.54913330078125, 0.10990977534503185
95, 425, 425, 13.380080013401557, 181.34536743164062, 0.5402293446476862
95, 425, 825, 11.326473880374687, 160.62033081054688, 0.436210170719107
95, 425, 1225, 15.725041600654336, 184.09823608398438, 0.5174521183283127
95, 425, 1625, 15.428664997467758, 165.11721801757812, 0.33730351048330964
95, 425, 2025, 17.481506269007024, 160.2279510498047, 0.36931132961145285
95, 825, 25, 15.89724784361105, 153.138916015625, 0.41769341233959784
95, 825, 425, 15.103595546618951, 151.93460083007812, 0.4291049125640946
95, 825, 825, 11.962136720279261, 152.72900390625, 0.4125601445830255
95, 825, 1225, 13.662434861443925, 157.56979370117188, 0.4987077167182101
95, 825, 1625, 13.297208611109944, 174.18551635742188, 0.4527020974922241
95, 825, 2025, 18.059930242350394, 165.8516845703125, 0.26501025224393376
95, 1225, 25, 15.574332381347126, 186.09597778320312, 0.5699802227702417
95, 1225, 425, 12.72775434253655, 155.35670471191406, 0.4066796288941847
95, 1225, 825, 9.323359134464546, 167.99380493164062, 0.6294777055211083
95, 1225, 1225, 15.879686842961283, 149.36227416992188, 0.5111335157403503
95, 1225, 1625, 11.428645038219155, 151.844970703125, 0.5396015451583401
95, 1225, 2025, 16.299577319342635, 150.98951721191406, 0.39861730980290694
95, 1625, 25, 15.291994886400026, 162.44491577148438, 0.321384873538402
95, 1625, 425, 15.610309444372184, 186.16311645507812, 0.21660713420548824
95, 1625, 825, 14.88677610113648, 172.9717559814453, 0.35539945142655627
95, 1625, 1225, 11.086746303541206, 182.23501586914062, 0.31439686740083506
95, 1625, 1625, 12.551212573247488, 174.28759765625, 0.44710072166874054
95, 1625, 2025, 16.127578909564892, 147.78103637695312, 0.14133206371581472
95, 2025, 25, 17.717186259217073, 130.50051879882812, 0.4253393257908708
95, 2025, 425, 15.156520727401327, 145.97015380859375, 0.3867754603423596
95, 2025, 825, 12.11640840404183, 153.62896728515625, 0.4970642959513562
95, 2025, 1225, 16.004611942129028, 126.72685241699219, 0.24524597769857698
95, 2025, 1625, 20.79712577406604, 162.26731872558594, 0.46117854581925616
95, 2025, 2025, 22.0932011098409, 104.02456665039062, -0.05371334502252965
