115, 25, 25, -1, 14.53448486328125, nan
115, 25, 425, 11.474176547010613, 35.932106018066406, 0.07720397040927303
115, 25, 825, 20.63302436217002, 24.08346176147461, 0.02324715955724925
115, 25, 1225, 20.803363869373037, 25.360797882080078, 0.1582451671328994
115, 25, 1625, 21.090198105379372, 24.403518676757812, -0.0002062859913073995
115, 25, 2025, nan, 10.739233016967773, 0.003320109687756509
115, 425, 25, 36.11597259267494, 17.927398681640625, 0.012910866642884067
115, 425, 425, 19.132845903145835, 30.25951385498047, 0.10430332798878536
115, 425, 825, 16.203000694812758, 27.021831512451172, 0.16197520149148986
115, 425, 1225, 17.791846284173342, 26.106027603149414, 0.16719059826280877
115, 425, 1625, 21.534150740912676, 28.9494571685791, 0.21254103798624563
115, 425, 2025, 14.68892611860587, 32.132713317871094, 0.27717763579342974
115, 825, 25, 22.219349779414248, 26.445302963256836, 0.1350857666532326
115, 825, 425, 20.544542161121367, 25.848236083984375, 0.13660507790204615
115, 825, 825, 17.449914134848687, 29.295089721679688, 0.25549214028784945
115, 825, 1225, 16.081685769171454, 25.328624725341797, 0.2504086793542495
115, 825, 1625, 16.969414760939387, 29.250267028808594, 0.1993734529708897
115, 825, 2025, 17.448081841043354, 27.30716896057129, 0.2677496878281315
115, 1225, 25, 21.981919739324976, 23.634193420410156, 0.013697542178414953
115, 1225, 425, 20.822700761946475, 26.92700958251953, 0.35665432123987023
115, 1225, 825, 10.983585976597986, 23.139183044433594, 0.28360056157353636
115, 1225, 1225, 13.02764795413062, 27.717727661132812, 0.3333439058768003
115, 1225, 1625, 11.18216296046133, 25.69146156311035, 0.3081086275352918
115, 1225, 2025, 21.507566451404273, 25.845565795898438, 0.11664570843111213
115, 1625, 25, 21.287044974695377, 24.541522979736328, 0.025233446735652882
115, 1625, 425, 15.482644944631458, 28.498279571533203, 0.18521923274518534
115, 1625, 825, 19.886033888593268, 27.438087463378906, 0.1497687056176801
115, 1625, 1225, 12.85613090411451, 28.470685958862305, 0.35801996295772104
115, 1625, 1625, 20.50821376751119, 23.83007049560547, 0.13247667084666123
115, 1625, 2025, 27.76283790873883, 17.660398483276367, -0.04667806980209883
115, 2025, 25, -1, 10.407309532165527, nan
115, 2025, 425, 0.9855474303617899, 12.535516738891602, -0.01960584412972733
115, 2025, 825, 21.73634123747083, 26.996816635131836, 0.10654666327393972
115, 2025, 1225, 20.800904399964786, 30.713844299316406, 0.2000330324162759
115, 2025, 1625, 12.287527151994937, 31.011362075805664, 0.25176351508904016
115, 2025, 2025, -1, 10.658245086669922, nan
